1.0,0.0
0.98877425274,0.00673602087261
0.977067466468,0.0132688091989
0.964879641183,0.0195983649787
0.952210776885,0.0257246882122
0.939060873575,0.0316477788993
0.925429931251,0.0373676370401
0.911317949916,0.0428842626345
0.896724929567,0.0481976556825
0.881650870206,0.0533078161842
0.866095771833,0.0582147441394
0.850059634446,0.0629184395483
0.833542458047,0.0674189024109
0.816544242636,0.071716132727
0.799064988212,0.0758101304968
0.781104694775,0.0797008957202
0.762663362325,0.0833884283973
0.743740990863,0.086872728528
0.724337580388,0.0901537961123
0.7044531309,0.0932316311502
0.6840876424,0.0961062336418
0.663654448082,0.0988233066425
0.643566881138,0.101428553208
0.623824941571,0.103921973338
0.604428629379,0.106303567032
0.585377944562,0.108573334291
0.566672887121,0.110731275115
0.548313457056,0.112777389503
0.530299654366,0.114711677456
0.512631479051,0.116534138974
0.495308931112,0.118244774056
0.478332010549,0.119843582703
0.461700717361,0.121330564914
0.445415051549,0.12270572069
0.429475013112,0.123969050031
0.413880602051,0.125120552936
0.398631818366,0.126160229406
0.383728662056,0.12708807944
0.369171133121,0.127904103039
0.354959231562,0.128608300203
0.341092957379,0.129200670931
0.327486635455,0.129632989782
0.314054590675,0.129857031314
0.300796823039,0.129872795528
0.287713332546,0.129680282422
0.274804119197,0.129279491998
0.262069182992,0.128670424254
0.249508523931,0.127853079192
0.237122142013,0.126827456811
0.224910037239,0.125593557111
0.212872209609,0.124151380093
0.201008659122,0.122500925755
0.189319385779,0.120642194099
0.17780438958,0.118575185123
0.166463670525,0.116299898829
0.155297228613,0.113816335216
0.144305063845,0.111124494284
0.133487176221,0.108224376033
0.122843565741,0.105115980463
0.112374232404,0.101799307575
0.102079176211,0.0982743573675
0.0921264565306,0.0946419728596
0.082684132731,0.0910029970696
0.0737522048126,0.0873574299975
0.0653306727751,0.0837052716434
0.0574195366188,0.0800465220071
0.0500187963435,0.0763811810888
0.0431284519492,0.0727092488884
0.036748503436,0.0690307254059
0.0308789508039,0.0653456106413
0.0255197940528,0.0616539045946
0.0206710331828,0.0579556072659
0.0163326681938,0.054250718655
0.0125046990859,0.0505392387621
0.009187125859,0.0468211675871
0.0063799485132,0.04309650513
0.00408316704845,0.0393652513908
0.00229678146475,0.0356274063695
0.00102079176211,0.0318829700662
0.000255197940528,0.0281319424808
0.0,0.0243743236132
0.000216012091785,0.0206324680403
0.000864048367139,0.0169287303387
0.00194410882606,0.0132631105084
0.00345619346855,0.00963560854938
0.00540030229462,0.00604622446166
0.00777643530425,0.00249495824524
0.0105845924974,-0.00101819009988
0.0138247738742,-0.00449322057371
0.0174969794346,-0.00793013317624
0.0216012091785,-0.0113289279075
0.0261374631059,-0.0146896047674
0.031105741217,-0.018012163756
0.0365060435116,-0.0212966048734
0.0423383699898,-0.0245429281194
0.0486027206515,-0.0277511334941
0.0552990954969,-0.0309212209976
0.0624274945258,-0.0340531906297
0.0699879177382,-0.0371470423906
0.0779803651343,-0.0402027762801
0.0864048367139,-0.0432203922984
0.0952487586427,-0.0461282097484
0.104499557086,-0.0488545479332
0.114157232045,-0.0513994068529
0.124221783518,-0.0537627865074
0.134693211506,-0.0559446868967
0.145571516009,-0.0579451080209
0.156856697027,-0.0597640498799
0.16854875456,-0.0614015124737
0.180647688607,-0.0628574958023
0.193153499169,-0.0641319998658
0.206066186246,-0.0652250246641
0.219385749838,-0.0661365701972
0.233112189945,-0.0668666364652
0.247245506567,-0.067415223468
0.261785699703,-0.0677823312056
0.276732769354,-0.067967959678
0.29208671552,-0.0679721088853
0.307847538201,-0.0677947788274
0.324015237397,-0.0674359695043
0.340589813108,-0.0668956809161
0.357373942566,-0.0662517568875
0.374170303004,-0.0655820412435
0.390978894422,-0.0648865339841
0.407799716821,-0.0641652351092
0.4246327702,-0.0634181446188
0.441478054559,-0.062645262513
0.458335569898,-0.0618465887917
0.475205316217,-0.061022123455
0.492087293517,-0.0601718665028
0.508981501797,-0.0592958179352
0.525887941057,-0.0583939777521
0.542806611297,-0.0574663459536
0.559737512517,-0.0565129225396
0.576680644717,-0.0555337075101
0.593636007898,-0.0545287008652
0.610603602059,-0.0534979026049
0.6275834272,-0.0524413127291
0.644575483321,-0.0513589312378
0.661579770422,-0.0502507581311
0.678596288504,-0.0491167934089
0.695571299676,-0.047904483922
0.712451066048,-0.046561276521
0.72923558762,-0.045087171206
0.745924864393,-0.0434821679769
0.762518896366,-0.0417462668338
0.77901768354,-0.0398794677766
0.795421225913,-0.0378817708053
0.811729523487,-0.03575317592
0.827942576262,-0.0334936831207
0.844060384236,-0.0311032924072
0.860082947411,-0.0285820037798
0.876010265786,-0.0259298172382
0.891842339362,-0.0231467327826
0.907579168138,-0.020232750413
0.923220752114,-0.0171878701293
0.938767091291,-0.0140120919316
0.954218185668,-0.0107054158198
0.969574035245,-0.00726784179389
0.984834640022,-0.00369936985397
1.0,0.0
