1.0,0.0
0.988789731453,0.00677693847604
0.977091361946,0.0133469655441
0.964904891481,0.0197100812042
0.952230320056,0.0258662854563
0.939067647673,0.0318155783004
0.925416874331,0.0375579597365
0.911278000029,0.0430934297647
0.896651024769,0.0484219883849
0.88153594855,0.0535436355971
0.865932771371,0.0584583714013
0.849841493234,0.0631661957976
0.833262114138,0.0676671087858
0.816194634082,0.0719611103661
0.798639053068,0.0760482005384
0.780595371095,0.0799283793028
0.762063588163,0.0836016466591
0.743043704271,0.0870680026075
0.723535719421,0.0903274471479
0.703539633612,0.0933799802803
0.683055446843,0.0962256020047
0.662496292918,0.0989119165756
0.642275305639,0.101486528247
0.622392485005,0.10394943702
0.602847831017,0.106300642894
0.583641343674,0.108540145869
0.564773022977,0.110667945944
0.546242868925,0.112684043121
0.528050881519,0.114588437398
0.510197060758,0.116381128776
0.492681406643,0.118062117255
0.475503919174,0.119631402836
0.45866459835,0.121088985517
0.442163444171,0.122434865299
0.426000456639,0.123669042182
0.410175635751,0.124791516166
0.39468898151,0.12580228725
0.379540493913,0.126701355436
0.364730172963,0.127488720723
0.350258018658,0.12816438311
0.336124030998,0.128728342599
0.322262655535,0.129131351374
0.30860833782,0.129324161621
0.295161077853,0.129306773341
0.281920875633,0.129079186533
0.268887731161,0.128641401198
0.256061644437,0.127993417335
0.243442615461,0.127135234944
0.231030644233,0.126066854025
0.218825730752,0.124788274579
0.206827875019,0.123299496605
0.195037077033,0.121600520104
0.183453336796,0.119691345075
0.172076654306,0.117571971518
0.160907029564,0.115242399433
0.14994446257,0.112702628821
0.139188953324,0.109952659682
0.128640501825,0.106992492014
0.118299108074,0.103822125819
0.108164772071,0.100441561096
0.0982374938154,0.096850797846
0.0886593381684,0.0931599567649
0.0795723699904,0.0894791585499
0.0709765892816,0.0858084032012
0.0628719960418,0.0821476907186
0.0552585902711,0.0784970211021
0.0481363719695,0.0748563943519
0.041505341137,0.0712258104678
0.0353654977735,0.0676052694498
0.0297168418791,0.0639947712981
0.0245593734538,0.0603943160125
0.0198930924976,0.0568039035931
0.0157179990105,0.0532235340399
0.0120340929924,0.0496532073529
0.00884137444338,0.046092923532
0.00613984336346,0.0425426825773
0.00392949975261,0.0390024844887
0.00221034361085,0.0354723292664
0.000982374938154,0.0319522169102
0.000245593734538,0.0284421474202
0.0,0.0249421207964
0.000228528490569,0.0214516199692
0.000914113962277,0.0179701278694
0.00205675641512,0.0144976444969
0.00365645584911,0.0110341698517
0.00571321226423,0.00757970393372
0.0082270256605,0.00413424674306
0.0111978960379,0.000697798279695
0.0146258233964,-0.00272964145638
0.0185108077361,-0.00614807246517
0.0228528490569,-0.00955749474667
0.0276519473589,-0.0129579083009
0.032908102642,-0.0163493131278
0.0386213149062,-0.0197317092274
0.0447915841516,-0.0231050965998
0.0514189103781,-0.0264694752448
0.0585032935858,-0.0298248451626
0.0660447337745,-0.033171206353
0.0740432309445,-0.0365085588162
0.0824987850955,-0.0398369025521
0.0914113962277,-0.0431562375607
0.100707652705,-0.0463680906286
0.110314142891,-0.0493739885424
0.120230866787,-0.0521739313021
0.130457824391,-0.0547679189076
0.140995015705,-0.0571559513591
0.151842440728,-0.0593380286565
0.163000099459,-0.0613141507997
0.1744679919,-0.0630843177888
0.18624611805,-0.0646485296239
0.198334477909,-0.0660067863048
0.210733071477,-0.0671590878316
0.223441898754,-0.0681054342043
0.23646095974,-0.0688458254229
0.249790254435,-0.0693802614874
0.263429782839,-0.0697087423977
0.277379544952,-0.069831268154
0.291639540775,-0.0697478387561
0.306209770306,-0.0694584542042
0.321090233546,-0.0689631144981
0.336280930496,-0.068261819638
0.351700877475,-0.067447452758
0.367269090805,-0.0666128969928
0.382985570486,-0.0657581523422
0.398850316518,-0.0648832188062
0.4148633289,-0.0639880963849
0.431024607633,-0.0630727850782
0.447334152717,-0.0621372848861
0.463791964152,-0.0611815958087
0.480398041937,-0.060205717846
0.497152386073,-0.0592096509978
0.51405499656,-0.0581933952644
0.531105873398,-0.0571569506455
0.548305016586,-0.0561003171414
0.565652426125,-0.0550234947518
0.583148102015,-0.0539264834769
0.600792044256,-0.0528092833167
0.618584252847,-0.0516718942711
0.636524727789,-0.0505143163401
0.654613469082,-0.0493365495238
0.672850476725,-0.0481385938221
0.691063934311,-0.0468705997004
0.709082025432,-0.045482717624
0.726904750087,-0.043974947593
0.744532108277,-0.0423472896072
0.761964100001,-0.0405997436668
0.779200725259,-0.0387323097718
0.796241984052,-0.036744987922
0.81308787638,-0.0346377781176
0.829738402242,-0.0324106803585
0.846193561638,-0.0300636946448
0.862453354569,-0.0275968209763
0.878517781035,-0.0250100593532
0.894386841035,-0.0223034097754
0.910060534569,-0.0194768722429
0.925538861638,-0.0165304467558
0.940821822242,-0.013464133314
0.955909416379,-0.0102779319175
0.970801644052,-0.00697184256634
0.985498505259,-0.00354586526051
1.0,0.0
