1.0,0.0
0.988324420766,0.00670432590187
0.976213027823,0.0132102568579
0.96366582117,0.0195177928682
0.950682800807,0.0256269339326
0.937263966734,0.0315376800512
0.923409318951,0.037250031224
0.909118857459,0.042763987451
0.894392582257,0.0480795487321
0.879230493345,0.0531967150674
0.863632590723,0.058115486457
0.847598874391,0.0628358629007
0.83112934435,0.0673578443986
0.814224000599,0.0716814309506
0.796882843138,0.0758066225569
0.779105871967,0.0797334192173
0.760893087086,0.0834618209319
0.742244488496,0.0869918277007
0.723160076196,0.0903234395237
0.703639850186,0.0934566564009
0.683683810466,0.0963914783322
0.66366788577,0.0991664507124
0.643968004831,0.101820118936
0.624584167649,0.104352483004
0.605516374224,0.106763542915
0.586764624556,0.109053298669
0.568328918645,0.111221750267
0.550209256491,0.113268897709
0.532405638094,0.115194740994
0.514918063454,0.116999280123
0.497746532572,0.118682515095
0.480891045446,0.120244445912
0.464351602077,0.121685072571
0.448128202466,0.123004395074
0.432220846611,0.124202413421
0.416629534514,0.125279127611
0.401354266173,0.126234537645
0.38639504159,0.127068643523
0.371751860764,0.127781445244
0.357424723694,0.128372942808
0.343413630382,0.128843136217
0.329650782089,0.129152398017
0.316068380078,0.129261100758
0.302666424348,0.12916924444
0.2894449149,0.128876829063
0.276403851734,0.128383854627
0.263543234849,0.127690321132
0.250863064245,0.126796228577
0.238363339923,0.125701576964
0.226044061883,0.124406366291
0.213905230124,0.122910596559
0.201946844647,0.121214267768
0.190168905451,0.119317379917
0.178571412537,0.117219933008
0.167154365905,0.114921927039
0.155917765554,0.112423362011
0.144861611484,0.109724237924
0.133985903697,0.106824554778
0.12329064219,0.103724312573
0.112775826966,0.100423511309
0.102441458023,0.096922150985
0.0924534158656,0.0933260073297
0.0829775809984,0.0897408560703
0.0740139534215,0.0861666972067
0.0655625331346,0.082603530739
0.0576233201378,0.0790513566671
0.0501963144312,0.075510174991
0.0432815160146,0.0719799857108
0.0368789248882,0.0684607888264
0.0309885410519,0.0649525843379
0.0256103645057,0.0614553722452
0.0207443952496,0.0579691525483
0.0163906332836,0.0544939252473
0.0125490786078,0.0510296903421
0.00921973122205,0.0475764478327
0.00640259112642,0.0441341977192
0.00409765832091,0.0407029400016
0.00230493280551,0.0372826746797
0.00102441458023,0.0338734017537
0.000256103645057,0.0304751212236
0.0,0.0270878330892
0.000218897042622,0.0237065368668
0.000875588170487,0.0203262320723
0.0019700733836,0.0169469187058
0.00350235268195,0.0135685967673
0.00547242606554,0.0101912662567
0.00788029353438,0.00681492717404
0.0107259550885,0.00343957951936
0.0140094107278,6.52232926393e-05
0.0177306604524,-0.00330814150613
0.0218897042622,-0.00668051487693
0.0264865421572,-0.0100518968198
0.0315211741375,-0.0134222873347
0.0369936002031,-0.0167916864216
0.0429038203538,-0.0201600940806
0.0492518345899,-0.0235275103116
0.0560376429111,-0.0268939351147
0.0632612453177,-0.0302593684898
0.0709226418094,-0.0336238104369
0.0790218323864,-0.0369872609561
0.0875588170487,-0.0403497200473
0.0964900074572,-0.0436125210502
0.105771815273,-0.0466769973044
0.115404240496,-0.0495431488098
0.125387283127,-0.0522109755664
0.135720943164,-0.0546804775744
0.146405220609,-0.0569516548336
0.157440115462,-0.059024507344
0.168825627722,-0.0608990351057
0.180561757389,-0.0625752381187
0.192648504463,-0.0640531163829
0.205085868945,-0.0653326698984
0.217873850833,-0.0664138986652
0.23101245013,-0.0672968026832
0.244501666833,-0.0679813819525
0.258341500944,-0.068467636473
0.272531952462,-0.0687555662448
0.287073021388,-0.0688451712679
0.301964707721,-0.0687364515422
0.317207011461,-0.0684294070678
0.332799932608,-0.0679240378447
0.348647749104,-0.0673015533857
0.364654738889,-0.0666431632037
0.380820901963,-0.0659488672988
0.397146238326,-0.0652186656709
0.413630747979,-0.06445255832
0.430274430921,-0.0636505452461
0.447077287152,-0.0628126264493
0.464039316672,-0.0619388019296
0.481160519482,-0.0610290716868
0.498440895581,-0.0600834357211
0.515880444969,-0.0591018940324
0.533479167646,-0.0580844466208
0.551237063612,-0.0570310934862
0.569154132868,-0.0559418346286
0.587230375413,-0.0548166700481
0.605465791247,-0.0536555997446
0.623860380371,-0.0524586237181
0.642414142783,-0.0512257419687
0.661127078485,-0.0499569544963
0.679999187476,-0.0486522613009
0.698803300362,-0.0472741168936
0.717312247746,-0.0457849757855
0.735526029629,-0.0441848379766
0.753444646012,-0.0424737034669
0.771068096893,-0.0406515722563
0.788396382273,-0.038718444345
0.805429502153,-0.0366743197328
0.822167456532,-0.0345191984198
0.838610245409,-0.032253080406
0.854757868786,-0.0298759656914
0.870610326662,-0.0273878542759
0.886167619036,-0.0247887461596
0.90142974591,-0.0220786413425
0.916396707283,-0.0192575398246
0.931068503155,-0.0163254416059
0.945445133526,-0.0132823466864
0.959526598396,-0.010128255066
0.973312897765,-0.00686316674482
0.986804031633,-0.00348708172282
1.0,0.0
