1.0,0.0
0.988474249159,0.00677841898021
0.976497884264,0.0133462664687
0.964070905314,0.0197035424654
0.951193312308,0.0258502469705
0.937865105248,0.0317863799838
0.924086284133,0.0375119415053
0.909856848962,0.0430269315352
0.895176799737,0.0483313500733
0.880046136457,0.0534251971196
0.864464859122,0.0583084726743
0.848432967732,0.0629811767372
0.831950462287,0.0674433093084
0.815017342787,0.0716948703879
0.797633609232,0.0757358599756
0.779799261622,0.0795662780716
0.761514299957,0.0831861246759
0.742778724238,0.0865953997884
0.723592534463,0.0897941034093
0.703955730633,0.0927822355384
0.683868312749,0.0955597961757
0.663699927272,0.0981772198885
0.643820220666,0.100684941244
0.62422919293,0.103082960242
0.604926844065,0.105371276882
0.58591317407,0.107549891165
0.567188182946,0.10961880309
0.548751870693,0.111578012658
0.53060423731,0.113427519869
0.512745282797,0.115167324722
0.495175007155,0.116797427218
0.477893410384,0.118317827356
0.460900492483,0.119728525137
0.444196253453,0.12102952056
0.427780693293,0.122220813626
0.411653812004,0.123302404334
0.395815609586,0.124274292685
0.380266086038,0.125136478678
0.36500524136,0.125888962314
0.350033075553,0.126531743593
0.335349588617,0.127064822514
0.320936472161,0.127442275225
0.306775417797,0.127618177874
0.292866425523,0.127592530462
0.279209495341,0.127365332988
0.265804627249,0.126936585452
0.252651821249,0.126306287854
0.23975107734,0.125474440194
0.227102395521,0.124441042472
0.214705775794,0.123206094689
0.202561218158,0.121769596843
0.190668722613,0.120131548936
0.179028289159,0.118291950967
0.167639917796,0.116250802936
0.156503608524,0.114008104843
0.145619361342,0.111563856688
0.134987176253,0.108918058471
0.124607053254,0.106070710193
0.114478992346,0.103021811853
0.104602993529,0.0997713634504
0.094979056803,0.0963193649863
0.0857185987647,0.0927649984764
0.0769330360104,0.0892074459367
0.0686223685402,0.0856467073673
0.0607865963539,0.0820827827681
0.0534257194517,0.0785156721391
0.0465397378335,0.0749453754804
0.0401286514993,0.0713718927918
0.0341924604491,0.0677952240736
0.0287311646829,0.0642153693255
0.0237447642007,0.0606323285477
0.0192332590026,0.05704610174
0.0151966490885,0.0534566889027
0.0116349344584,0.0498640900355
0.00854811511227,0.0462683051386
0.00593619105019,0.0426693342119
0.00379916227212,0.0390671772554
0.00213702877807,0.0354618342692
0.00094979056803,0.0318533052532
0.000237447642007,0.0282415902074
0.0,0.0246266891318
0.000216972293233,0.0210205361626
0.000867889172932,0.0174350654358
0.0019527506391,0.0138702769515
0.00347155669173,0.0103261707096
0.00542430733082,0.00680274671008
0.00781100255638,0.00330000495304
0.0106316423684,-0.000182054561566
0.0138862267669,-0.00364343183374
0.0175747557519,-0.00708412686347
0.0216972293233,-0.0105041396508
0.0262536474812,-0.0139034701956
0.0312440102255,-0.0172821184981
0.0366683175564,-0.0206400845581
0.0425265694736,-0.0239773683756
0.0488187659774,-0.0272939699507
0.0555449070676,-0.0305898892834
0.0627049927443,-0.0338651263737
0.0702990230075,-0.0371196812215
0.0783269978571,-0.0403535538268
0.0867889172932,-0.0435667441898
0.0956836287862,-0.0466703402194
0.105009979807,-0.0495754298246
0.114767970355,-0.0522820130056
0.12495760043,-0.0547900897623
0.135578870033,-0.0570996600947
0.146631779163,-0.0592107240028
0.158116327821,-0.0611232814866
0.170032516006,-0.0628373325461
0.182380343719,-0.0643528771814
0.195159810959,-0.0656699153923
0.208370917726,-0.0667884471789
0.222013664021,-0.0677084725413
0.236088049843,-0.0684299914793
0.250594075193,-0.0689530039931
0.26553174007,-0.0692775100825
0.280901044475,-0.0694035097477
0.296701988407,-0.0693310029885
0.312934571867,-0.0690599898051
0.329598794854,-0.0685904701974
0.346694657369,-0.0679224441654
0.363982971079,-0.0671449268861
0.381224547656,-0.0663469335364
0.398419387097,-0.0655284641164
0.415567489404,-0.064689518626
0.432668854577,-0.0638300970654
0.449723482615,-0.0629501994343
0.466731373518,-0.062049825733
0.483692527286,-0.0611289759613
0.50060694392,-0.0601876501192
0.517474623419,-0.0592258482069
0.534295565784,-0.0582435702242
0.551069771014,-0.0572408161711
0.567797239109,-0.0562175860477
0.58447797007,-0.055173879854
0.601111963896,-0.0541096975899
0.617699220588,-0.0530250392555
0.634239740145,-0.0519199048508
0.650733522567,-0.0507942943757
0.667180567855,-0.0496482078303
0.683580876008,-0.0484816452146
0.699930016424,-0.0472424804832
0.716223558502,-0.0458785875908
0.732461502241,-0.0443899665374
0.748643847642,-0.042776617323
0.764770594704,-0.0410385399477
0.780841743427,-0.0391757344114
0.796857293812,-0.0371882007141
0.812817245858,-0.0350759388558
0.828721599565,-0.0328389488366
0.844570354934,-0.0304772306563
0.860363511965,-0.0279907843151
0.876101070656,-0.0253796098129
0.891783031009,-0.0226437071497
0.907409393024,-0.0197830763256
0.9229801567,-0.0167977173404
0.938495322037,-0.0136876301943
0.953954889036,-0.0104528148872
0.969358857696,-0.00709327141911
0.984707228017,-0.00360899979004
1.0,0.0
