1.0,0.0
0.982428936662,0.00578022486645
0.96488896137,0.0114465129005
0.947380074124,0.016998864102
0.929902274924,0.0224372784711
0.91245556377,0.0277617560078
0.895039940662,0.032972296712
0.877655405601,0.0380689005837
0.860301958585,0.043051567623
0.842979599615,0.0479202978299
0.82568832869,0.0526750912043
0.808428145812,0.0573159477462
0.79119905098,0.0618428674557
0.774001044194,0.0662558503327
0.756834125454,0.0705548963773
0.73969829476,0.0747400055895
0.722593552112,0.0788111779692
0.70551989751,0.0827684135164
0.688477330954,0.0866117122312
0.671465852444,0.0903410741135
0.654485461979,0.0939564991634
0.637581377493,0.0974180369733
0.620798816918,0.100685737136
0.604137780253,0.103759599651
0.587598267498,0.106639624518
0.571180278655,0.109325811738
0.554883813721,0.111818161311
0.538708872698,0.114116673235
0.522655455586,0.116221347513
0.506723562384,0.118132184143
0.490913193092,0.119849183125
0.475224347711,0.12137234446
0.459657026241,0.122701668148
0.44421122868,0.123837154188
0.428886955031,0.12477880258
0.413684205292,0.125526613325
0.398602979463,0.126080586423
0.383643277545,0.126440721873
0.368805099538,0.126607019675
0.354088445441,0.126579479831
0.339493315254,0.126358102338
0.325079619187,0.125974176858
0.31090726745,0.125458993048
0.296976260042,0.124812550911
0.283286596963,0.124034850444
0.269838278213,0.123125891649
0.256631303792,0.122085674526
0.243665673701,0.120914199074
0.230941387938,0.119611465293
0.218458446505,0.118177473183
0.206216849402,0.116612222745
0.194216596627,0.114915713979
0.182457688182,0.113087946883
0.170940124066,0.111128921459
0.159663904279,0.109038637707
0.148629028821,0.106817095626
0.137835497692,0.104464295216
0.127283310893,0.101980236478
0.116972468423,0.0993649194105
0.106902970282,0.0966183440149
0.0970748164705,0.0937405102907
0.0876100218646,0.0907824892651
0.0786306013411,0.0877953519656
0.0701365548999,0.084779098392
0.0621278825411,0.0817337285444
0.0546045842647,0.0786592424228
0.0475666600705,0.0755556400271
0.0410141099588,0.0724229213575
0.0349469339294,0.0692610864138
0.0293651319823,0.0660701351961
0.0242687041176,0.0628500677044
0.0196576503353,0.0596008839387
0.0155319706353,0.056322583899
0.0118916650176,0.0530151675852
0.00873673348234,0.0496786349974
0.00606717602941,0.0463129861357
0.00388299265882,0.0429182209998
0.00218418337059,0.03949433959
0.000970748164705,0.0360413419062
0.000242687041176,0.0325592279483
0.0,0.0290479977164
0.000259207870034,0.0255173850629
0.00103683148014,0.02197712384
0.00233287083031,0.0184272140479
0.00414732592055,0.0148676556864
0.00648019675086,0.0112984487556
0.00933148332124,0.00771959325556
0.0127011856317,0.00413108918617
0.0165893036822,0.000532936547476
0.0209958374728,-0.00307486466053
0.0259207870034,-0.00669231443784
0.0313641522742,-0.0103194127845
0.0373259332849,-0.0139561597004
0.0438061300358,-0.0176025551856
0.0508047425267,-0.0212585992402
0.0583217707577,-0.024924291864
0.0663572147288,-0.0285996330572
0.0749110744399,-0.0322846228197
0.0839833498911,-0.0359792611514
0.0935740410824,-0.0396835480525
0.103683148014,-0.0433974835229
0.114135631082,-0.0470055978229
0.124756450686,-0.0503924212126
0.135545606824,-0.0535579536922
0.146503099497,-0.0565021952615
0.157628928705,-0.0592251459206
0.168923094447,-0.0617268056695
0.180385596725,-0.0640071745083
0.192016435537,-0.0660662524368
0.203815610883,-0.0679040394551
0.215783122765,-0.0695205355632
0.227918971181,-0.0709157407611
0.240223156132,-0.0720896550488
0.252695677618,-0.0730422784263
0.265336535638,-0.0737736108936
0.278145730193,-0.0742836524507
0.291123261283,-0.0745724030976
0.304269128908,-0.0746398628343
0.317583333067,-0.0744860316608
0.331065873761,-0.074110909577
0.34471675099,-0.0735144965831
0.358509294141,-0.0727683728325
0.372416832601,-0.0719441184787
0.38643936637,-0.0710417335218
0.400576895448,-0.0700612179617
0.414829419836,-0.0690025717985
0.429196939532,-0.0678657950321
0.443679454537,-0.0666508876625
0.458276964852,-0.0653578496898
0.472989470476,-0.0639866811139
0.487816971409,-0.0625373819348
0.50275946765,-0.0610099521526
0.517816959201,-0.0594043917673
0.532989446062,-0.0577207007788
0.548276928231,-0.0559588791871
0.563679405709,-0.0541189269922
0.579196878496,-0.0522008441942
0.594829346593,-0.0502046307931
0.610576809999,-0.0481302867888
0.626439268713,-0.0459778121813
0.642416722737,-0.0437472069707
0.658543885025,-0.0414816519666
0.674855468531,-0.039224327979
0.691351473256,-0.0369752350077
0.708031899199,-0.0347343730528
0.72489674636,-0.0325017421142
0.74194601474,-0.030277342192
0.759179704339,-0.0280611732862
0.776597815156,-0.0258532353967
0.794200347191,-0.0236535285236
0.811987300445,-0.0214620526669
0.829958674917,-0.0192788078266
0.848114470608,-0.0171037940026
0.866454687518,-0.014937011195
0.884979325645,-0.0127784594037
0.903688384992,-0.0106281386289
0.922581865556,-0.00848604887036
0.94165976734,-0.00635219012821
0.960922090341,-0.00422656240244
0.980368834561,-0.00210916569304
1.0,0.0
