1.0,0.0
0.981990139878,0.00585844446568
0.964013415434,0.0115958611566
0.946069826669,0.0172122500729
0.928159373582,0.0227076112144
0.910282056174,0.0280819445812
0.892437874444,0.0333352501733
0.874626828392,0.0384675279907
0.856848918019,0.0434787780333
0.839104143324,0.0483690003013
0.821392504308,0.0531381947945
0.80371400097,0.057786361513
0.78606863331,0.0623135004568
0.768456401329,0.0667196116259
0.750877305027,0.0710046950202
0.733331344402,0.0751687506399
0.715818519457,0.0792117784848
0.698338830189,0.083133778555
0.6808922766,0.0869347508505
0.66347885869,0.0906146953712
0.646098576457,0.0941736121173
0.628814833745,0.0975780562749
0.611691034392,0.10079458303
0.594727178401,0.103823192384
0.577923265769,0.106663884335
0.561279296498,0.109316658883
0.544795270588,0.11178151603
0.528471188038,0.114058455775
0.512307048848,0.116147478117
0.496302853019,0.118048583057
0.48045860055,0.119761770595
0.464774291442,0.121287040731
0.449249925694,0.122624393464
0.433885503307,0.123773828796
0.41868102428,0.124735346725
0.403636488613,0.125508947252
0.388751896307,0.126094630376
0.374027247362,0.126492396099
0.359462541777,0.12670224442
0.345057779552,0.126724175338
0.330812960688,0.126558188854
0.316765779072,0.126232485673
0.302953928594,0.125775266501
0.289377409253,0.125186531337
0.276036221048,0.124466280182
0.262930363981,0.123614513035
0.250059838051,0.122631229897
0.237424643258,0.121516430768
0.225024779602,0.120270115647
0.212860247084,0.118892284534
0.200931045702,0.11738293743
0.189237175457,0.115742074335
0.17777863635,0.113969695248
0.166555428379,0.11206580017
0.155567551546,0.1100303891
0.144815005849,0.107863462039
0.13429779129,0.105565018986
0.124015907868,0.103135059942
0.113969355583,0.100573584907
0.104158134435,0.0978805938797
0.0945822444239,0.0950560868612
0.0853604755926,0.0921492657045
0.0766116179833,0.089209332263
0.0683356715963,0.0862362865365
0.0605326364313,0.0832301285253
0.0532025124884,0.0801908582291
0.0463452997677,0.077118475648
0.0399609982691,0.0740129807821
0.0340496079926,0.0708743736313
0.0286111289382,0.0677026541956
0.023645561106,0.0644978224751
0.0191529044958,0.0612598784696
0.0151331591078,0.0579888221793
0.0115863249419,0.0546846536041
0.00851240199815,0.0513473727441
0.00591139027649,0.0479769795991
0.00378328977696,0.0445734741693
0.00212810049954,0.0411368564546
0.000945822444239,0.037667126455
0.00023645561106,0.0341642841706
0.0,0.0306283296013
0.000243548519917,0.0270717137562
0.000974194079668,0.0235068876446
0.00219193667925,0.0199338512664
0.00389677631867,0.0163526046217
0.00608871299793,0.0127631477104
0.00876774671702,0.00916548053256
0.0119338774759,0.00555960308815
0.0155871052747,0.00194551537716
0.0197274301133,-0.00167678260038
0.0243548519917,-0.00530729084449
0.02946937091,-0.00894600935516
0.0350709868681,-0.0125929381324
0.041159699866,-0.0162480771762
0.0477355099038,-0.0199114264865
0.0547984169813,-0.0235829860635
0.0623484210988,-0.0272627559069
0.070385522256,-0.030950736017
0.0789097204531,-0.0346469263936
0.0879210156901,-0.0383513270368
0.0974194079668,-0.0420639379465
0.107283011014,-0.0456717134928
0.11738993856,-0.0490616080458
0.127740190607,-0.0522336216054
0.138333767154,-0.0551877541716
0.149170668201,-0.0579240057444
0.160250893748,-0.0604423763239
0.171574443796,-0.06274286591
0.183141318343,-0.0648254745028
0.19495151739,-0.0666902021022
0.207005040938,-0.0683370487082
0.219301888985,-0.0697660143208
0.231842061533,-0.0709770989401
0.244625558581,-0.071970302566
0.257652380128,-0.0727456251985
0.270922526176,-0.0733030668377
0.284435996724,-0.0736426274835
0.298192791772,-0.0737643071359
0.31219291132,-0.0736681057949
0.326436355369,-0.0733540234606
0.340923123917,-0.0728220601329
0.355566044898,-0.072140498918
0.370277946246,-0.071377622922
0.38505882796,-0.070533432145
0.399908690039,-0.0696079265869
0.414827532485,-0.0686011062476
0.429815355298,-0.0675129711274
0.444872158476,-0.066343521226
0.45999794202,-0.0650927565436
0.475192705931,-0.06376067708
0.490456450208,-0.0623472828355
0.505789174851,-0.0608525738098
0.52119087986,-0.0592765500031
0.536661565235,-0.0576192114152
0.552201230977,-0.0558805580464
0.567809877084,-0.0540605898964
0.583487503558,-0.0521593069653
0.599234110398,-0.0501767092532
0.615049697604,-0.04811279676
0.630934265176,-0.0459675694858
0.646887813115,-0.0437410274304
0.662959229797,-0.0414778353883
0.679197403602,-0.0392226581535
0.695602334529,-0.0369754957262
0.712174022579,-0.0347363481064
0.72891246775,-0.032505215294
0.745817670044,-0.030282097289
0.762889629461,-0.0280669940914
0.780128345999,-0.0258599057013
0.79753381966,-0.0236608321186
0.815106050443,-0.0214697733434
0.832845038349,-0.0192867293756
0.850750783376,-0.0171117002152
0.868823285526,-0.0149446858623
0.887062544798,-0.0127856863168
0.905468561193,-0.0106347015788
0.92404133471,-0.00849173164813
0.942780865349,-0.00635677652494
0.96168715311,-0.00422983620919
0.980760197994,-0.00211091070088
1.0,0.0
