1.0,0.0
0.982271718656,0.00581355152302
0.964583188564,0.0115062003343
0.946934409725,0.0170779464338
0.929325382139,0.0225287898216
0.911756105805,0.0278587304976
0.894226580724,0.0330677684618
0.876736806895,0.0381559037143
0.85928678432,0.0431231362551
0.841876512996,0.0479694660841
0.824505992926,0.0526948932013
0.807175224108,0.0572994176068
0.789884206543,0.0617830393006
0.772632940231,0.0661457582826
0.755421425171,0.0703875745528
0.738249661364,0.0745084881113
0.721117648809,0.078508498958
0.704025387508,0.082387607093
0.686972877458,0.0861458125163
0.669960118662,0.0897831152278
0.652987111118,0.0932995152275
0.636084778669,0.0966633522654
0.619284045158,0.0998429660913
0.602584910585,0.102838356705
0.58598737495,0.105649524107
0.569491438252,0.108276468298
0.553097100492,0.110719189276
0.53680436167,0.112977687042
0.520613221786,0.115051961596
0.504523680839,0.116942012939
0.48853573883,0.118647841069
0.472649395759,0.120169445988
0.456864651625,0.121506827694
0.44118150643,0.122659986189
0.425599960172,0.123628921472
0.410120012851,0.124413633543
0.394741664469,0.125014122401
0.379464915024,0.125430388048
0.364289764517,0.125662430483
0.349216212948,0.125710249706
0.334244260316,0.125573845717
0.319464845072,0.125278456231
0.304968905664,0.124849318962
0.290756442092,0.124286433909
0.276827454357,0.123589801074
0.263181942458,0.122759420456
0.249819906396,0.121795292054
0.23674134617,0.12069741587
0.22394626178,0.119465791902
0.211434653227,0.118100420152
0.19920652051,0.116601300619
0.18726186363,0.114968433302
0.175600682586,0.113201818203
0.164222977378,0.11130145532
0.153128748007,0.109267344655
0.142317994472,0.107099486206
0.131790716774,0.104797879975
0.121546914912,0.10236252596
0.111586588887,0.099793424163
0.101909738698,0.0970905745826
0.0925163643449,0.0942539772191
0.0834960188213,0.0913338325704
0.0749382551194,0.0883803411342
0.0668430732392,0.0853935029105
0.0592104731808,0.0823733178994
0.052040454944,0.0793197861008
0.045333018529,0.0762329075148
0.0390881639357,0.0731126821413
0.0333058911642,0.0699591099803
0.0279862002143,0.0667721910318
0.0231290910862,0.0635519252959
0.0187345637798,0.0602983127725
0.0148026182952,0.0570113534616
0.0113332546323,0.0536910473633
0.00832647279104,0.0503373944775
0.00578227277156,0.0469503948042
0.0037006545738,0.0435300483435
0.00208161819776,0.0400763550953
0.000925163643449,0.0365893150596
0.000231290910862,0.0330689282364
0.0,0.0295151946258
0.000242194510349,0.0259412791238
0.000968778041396,0.0223603466262
0.00217975059314,0.0187723971333
0.00387511216558,0.0151774306448
0.00605486275872,0.0115754471609
0.00871900237256,0.00796644668162
0.0118675310071,0.00435042920683
0.0155004486623,0.0007273947366
0.0196177553383,-0.00290265672909
0.0242194510349,-0.00653972519022
0.0293055357522,-0.0101838106468
0.0348760094902,-0.0138349130988
0.040930872249,-0.0174930325463
0.0474701240284,-0.0211581689893
0.0544937648285,-0.0248303224277
0.0620017946493,-0.0285094928615
0.0699942134908,-0.0321956802908
0.0784710213531,-0.0358888847156
0.087432218236,-0.0395891061358
0.0968778041396,-0.0432963445514
0.106702624982,-0.0468961354851
0.116801526682,-0.0502740144593
0.127174509239,-0.0534299814742
0.137821572653,-0.0563640365296
0.148742716924,-0.0590761796256
0.159937942053,-0.0615664107622
0.171407248038,-0.0638347299393
0.183150634881,-0.0658811371571
0.195168102581,-0.0677056324154
0.207459651138,-0.0693082157143
0.220025280553,-0.0706888870538
0.232864990824,-0.0718476464339
0.245978781953,-0.0727844938546
0.259366653939,-0.0734994293158
0.273028606782,-0.0739924528176
0.286964640483,-0.0742635643601
0.30117475504,-0.074312763943
0.315658950455,-0.0741400515666
0.330417226727,-0.0737454272308
0.345449583856,-0.0731288909355
0.360618830891,-0.0723656659237
0.37578777688,-0.0715309754382
0.390956421824,-0.0706248194791
0.406124765722,-0.0696471980462
0.421292808574,-0.0685981111397
0.436460550381,-0.0674775587595
0.451627991142,-0.0662855409056
0.466795130858,-0.065022057578
0.481961969528,-0.0636871087767
0.497128507153,-0.0622806945018
0.512294743731,-0.0608028147532
0.527460679265,-0.0592534695309
0.542626313753,-0.0576326588349
0.557791647195,-0.0559403826652
0.572956679591,-0.0541766410219
0.588121410942,-0.0523414339049
0.603285841248,-0.0504347613142
0.618449970507,-0.0484566232498
0.633613798721,-0.0464070197117
0.64877732589,-0.0442859507
0.664060590389,-0.0421262741621
0.679583630594,-0.0399608480455
0.695346446504,-0.0377896723503
0.711349038121,-0.0356127470765
0.727591405444,-0.033430072224
0.744073548472,-0.0312416477929
0.760795467207,-0.0290474737832
0.777757161647,-0.0268475501948
0.794958631794,-0.0246418770277
0.812399877646,-0.0224304542821
0.830080899205,-0.0202132819577
0.848001696469,-0.0179903600548
0.86616226944,-0.0157616885732
0.884562618116,-0.0135272675129
0.903202742499,-0.011287096874
0.922082642587,-0.00904117665652
0.941202318381,-0.00678950686035
0.960561769882,-0.00453208748554
0.980160997088,-0.00226891853209
1.0,0.0
