1.0,0.0
0.982226105328,0.00577170284448
0.964458057196,0.011429242278
0.946695855603,0.0169726183007
0.92893950055,0.0224018309124
0.911188992036,0.0277168801131
0.893444330063,0.032917765903
0.875705514629,0.0380044882819
0.857972545734,0.0429770472499
0.840245423379,0.047835442807
0.822524147564,0.0525796749532
0.804808718289,0.0572097436884
0.787099135553,0.0617256490127
0.769395399357,0.0661273909261
0.751697509701,0.0704149694286
0.734005466584,0.0745883845201
0.716319270007,0.0786476362008
0.698638919969,0.0825927244705
0.680964416472,0.0864236493292
0.663295759514,0.0901404107771
0.645632949095,0.093743008814
0.628069747547,0.0971951975323
0.6106999172,0.100460731024
0.593523458055,0.10353960929
0.57654037011,0.106431832329
0.559750653367,0.109137400142
0.543154307825,0.111656312729
0.526751333484,0.113988570089
0.510541730345,0.116134172223
0.494525498406,0.118093119131
0.478702637669,0.119865410812
0.463073148133,0.121451047267
0.447637029798,0.122850028495
0.432394282665,0.124062354498
0.417344906732,0.125088025274
0.402488902001,0.125927040823
0.387826268471,0.126579401146
0.373357006142,0.127045106243
0.359081115014,0.127324156114
0.344998595088,0.127416550758
0.331109446363,0.127322290176
0.317420313797,0.127064269715
0.30393784235,0.126665384722
0.290662032022,0.126125635198
0.277592882811,0.125445021141
0.26473039472,0.124623542553
0.252074567746,0.123661199434
0.239625401892,0.122557991782
0.227382897155,0.121313919599
0.215347053537,0.119928982884
0.203517871038,0.118403181637
0.191895349657,0.116736515859
0.180479489394,0.114928985549
0.16927029025,0.112980590707
0.158267752225,0.110891331333
0.147471875317,0.108661207428
0.136882659529,0.106290218991
0.126500104858,0.103778366022
0.116324211306,0.101125648522
0.106354978873,0.0983320664895
0.0965924075579,0.0953976199255
0.087174647821,0.0923795141198
0.0782398501219,0.0893349543622
0.0697880144606,0.0862639406527
0.061819140837,0.0831664729914
0.0543332292513,0.0800425513782
0.0473302797034,0.0768921758131
0.0408102921932,0.0737153462962
0.0347732667208,0.0705120628275
0.0292192032863,0.0672823254068
0.0241481018895,0.0640261340343
0.0195599625305,0.06074348871
0.0154547852093,0.0574343894337
0.0118325699258,0.0540988362056
0.00869331668021,0.0507368290257
0.00603702547237,0.0473483678939
0.00386369630232,0.0439334528102
0.00217332917005,0.0404920837747
0.000965924075579,0.0370242607873
0.000241481018895,0.033529983848
0.0,0.0300092529569
0.000239266244208,0.0264715977964
0.000957064976833,0.022926548049
0.00215339619787,0.0193741037147
0.00382825990733,0.0158142647935
0.00598165610521,0.0122470312854
0.0086135847915,0.00867240319039
0.0117240459662,0.00509038050851
0.0153130396293,0.00150096323974
0.0193805657809,-0.00209584861594
0.0239266244208,-0.00570005505851
0.0289512155492,-0.00931165608797
0.034454339166,-0.0129306517043
0.0404359952712,-0.0165570419076
0.0468961838648,-0.0201908266977
0.0538349049468,-0.0238320060748
0.0612521585173,-0.0274805800387
0.0691479445762,-0.0311365485896
0.0775222631235,-0.0347999117273
0.0863751141592,-0.0384706694519
0.0957064976833,-0.0421488217635
0.105401066579,-0.0457226784608
0.115343473732,-0.049080549343
0.125533719139,-0.0522224344099
0.135971802803,-0.0551483336616
0.146657724722,-0.0578582470981
0.157591484897,-0.0603521747194
0.168773083328,-0.0626301165254
0.180202520015,-0.0646920725163
0.191879794957,-0.0665380426919
0.203804908156,-0.0681680270523
0.21597785961,-0.0695820255975
0.22839864932,-0.0707800383274
0.241067277285,-0.0717620652422
0.253983743507,-0.0725281063417
0.267148047984,-0.073078161626
0.280560190717,-0.0734122310951
0.294220171706,-0.0735303147489
0.30812799095,-0.0734324125876
0.32228364845,-0.073118524611
0.336687144207,-0.0725886508192
0.351258872768,-0.0719117945713
0.365919228684,-0.0711569592264
0.380668211955,-0.0703241447845
0.39550582258,-0.0694133512457
0.41043206056,-0.0684245786098
0.425446925895,-0.067357826877
0.440550418585,-0.0662130960472
0.455742538629,-0.0649903861203
0.471023286029,-0.0636896970965
0.486392660782,-0.0623110289758
0.501850662891,-0.060854381758
0.517397292354,-0.0593197554432
0.533032549172,-0.0577071500315
0.548756433345,-0.0560165655227
0.564568944872,-0.054248001917
0.580470083754,-0.0524014592143
0.596459849991,-0.0504769374146
0.612538243583,-0.0484744365179
0.628705264529,-0.0463939565242
0.64496091283,-0.0442354974336
0.661333474427,-0.0420373324828
0.677851235263,-0.0398377349087
0.694514195336,-0.0376367047114
0.711322354647,-0.0354342418909
0.728275713197,-0.0332303464471
0.745374270984,-0.0310250183801
0.76261802801,-0.0288182576898
0.780006984273,-0.0266100643762
0.797541139775,-0.0244004384394
0.815220494514,-0.0221893798794
0.833045048492,-0.0199768886961
0.851014801707,-0.0177629648895
0.869129754161,-0.0155476084597
0.887389905852,-0.0133308194066
0.905795256782,-0.0111125977303
0.924345806949,-0.00889294343077
0.943041556355,-0.00667185650796
0.961882504999,-0.00444933696189
0.98086865288,-0.00222538479257
1.0,0.0
