1.0,0.0
0.981882571107,0.00580598909617
0.963815314712,0.011491558467
0.945798230816,0.0170567081125
0.927831319419,0.0225014380326
0.90991458052,0.0278257482274
0.89204801412,0.0330296386969
0.874231620219,0.038113109441
0.856465398817,0.0430761604598
0.838749349913,0.0479187917532
0.821083473508,0.0526410033213
0.803467769602,0.0572427951641
0.785902238194,0.0617241672815
0.768386879286,0.0660851196736
0.750921692876,0.0703256523403
0.733506678964,0.0744457652817
0.716141837552,0.0784454584977
0.698827168638,0.0823247319884
0.681562672223,0.0860835857538
0.664348348306,0.0897220197938
0.647184196888,0.0932400341085
0.630121521644,0.0966086662037
0.613211626246,0.099798953585
0.596454510697,0.102810896253
0.579850174994,0.105644494206
0.563398619139,0.108299747447
0.547099843131,0.110776655973
0.530953846971,0.113075219785
0.514960630658,0.115195438884
0.499120194193,0.117137313269
0.483432537574,0.118900842941
0.467897660804,0.120486027898
0.45251556388,0.121892868142
0.437286246804,0.123121363672
0.422209709576,0.124171514488
0.407285952195,0.12504332059
0.392514974661,0.125736781979
0.377896776974,0.126251898654
0.363431359135,0.126588670615
0.349118721144,0.126747097863
0.334958863,0.126727180396
0.320984826259,0.126547421868
0.307229652477,0.126226325929
0.293693341654,0.12576389258
0.28037589379,0.12516012182
0.267277308885,0.12441501365
0.254397586939,0.12352856807
0.241736727952,0.122500785079
0.229294731925,0.121331664677
0.217071598856,0.120021206866
0.205067328746,0.118569411644
0.193281921596,0.116976279011
0.181715377404,0.115241808968
0.170367696172,0.113366001515
0.159238877898,0.111348856651
0.148328922584,0.109190374377
0.137637830228,0.106890554692
0.127165600832,0.104449397597
0.116912234395,0.101866903092
0.106877730916,0.099143071176
0.0970620903971,0.0962779018498
0.0875985365834,0.093323665677
0.0786202932217,0.0903326332214
0.0701273603119,0.087304804483
0.0621197378542,0.0842401794619
0.0545974258484,0.081138758158
0.0475604242946,0.0780005405713
0.0410087331928,0.0748255267018
0.034942352543,0.0716137165495
0.0293612823451,0.0683651101145
0.0242655225993,0.0650797073966
0.0196550733054,0.061757508396
0.0155299344635,0.0583985131126
0.0118901060736,0.0550027215465
0.00873558813574,0.0515701336975
0.00606638064982,0.0481007495658
0.00388248361589,0.0445945691513
0.00218389703394,0.041051592454
0.000970620903971,0.0374718194739
0.000242655225993,0.0338552502111
0.0,0.0302018846655
0.000247746777596,0.0265278403821
0.000990987110383,0.022849234906
0.00222972099836,0.0191660682371
0.00396394844153,0.0154783403756
0.0061936694399,0.0117860513213
0.00891888399345,0.00808920107428
0.0121395921022,0.00438778963454
0.0158557937661,0.000681817002072
0.0200674889853,-0.00302871682312
0.0247746777596,-0.00674381184105
0.0299773600891,-0.0104634680517
0.0356755359738,-0.0141876854551
0.0418692054137,-0.0179164640512
0.0485583684088,-0.02164980384
0.0557430249591,-0.0253877048216
0.0634231750645,-0.0291301669958
0.0715988187252,-0.0328771903629
0.0802699559411,-0.0366287749226
0.0894365867121,-0.0403849206751
0.0990987110383,-0.0441456276202
0.109131647523,-0.0477919228796
0.11941071477,-0.0512048335744
0.129935912779,-0.0543843597047
0.140707241551,-0.0573305012705
0.151724701084,-0.0600432582719
0.16298829138,-0.0625226307087
0.174498012438,-0.0647686185811
0.186253864258,-0.0667812218889
0.19825584684,-0.0685604406323
0.210503960184,-0.0701062748112
0.22299820429,-0.0714187244256
0.235738579159,-0.0724977894755
0.248725084789,-0.0733434699609
0.261957721182,-0.0739557658818
0.275436488337,-0.0743346772382
0.289161386254,-0.0744802040301
0.303132414933,-0.0743923462576
0.317349574374,-0.0740711039205
0.331812864578,-0.073516477019
0.346522285543,-0.0727284655529
0.361375790624,-0.0717958613735
0.376271333171,-0.0708074563319
0.391208913186,-0.0697632504281
0.406188530669,-0.068663243662
0.421210185619,-0.0675074360337
0.436273878036,-0.0662958275432
0.45137960792,-0.0650284181904
0.466527375272,-0.0637052079754
0.481717180091,-0.0623261968982
0.496949022378,-0.0608913849588
0.512222902131,-0.0594007721571
0.527538819353,-0.0578543584932
0.542896774041,-0.0562521439671
0.558296766197,-0.0545941285788
0.57373879582,-0.0528803123282
0.589222862911,-0.0511106952154
0.604748967469,-0.0492852772404
0.620317109494,-0.0474040584032
0.635927288987,-0.0454670387037
0.651579505947,-0.043474218142
0.667340131091,-0.0414458476535
0.683275535136,-0.0394021781735
0.699385718082,-0.0373432097022
0.715670679929,-0.0352689422394
0.732130420677,-0.0331793757851
0.748764940325,-0.0310745103394
0.765574238875,-0.0289543459023
0.782558316325,-0.0268188824738
0.799717172677,-0.0246681200539
0.817050807929,-0.0225020586425
0.834559222082,-0.0203206982397
0.852242415136,-0.0181240388454
0.870100387091,-0.0159120804597
0.888133137947,-0.0136848230826
0.906340667703,-0.0114422667141
0.924722976361,-0.00918441135414
0.943280063919,-0.00691125700275
0.962011930379,-0.00462280365993
0.980918575739,-0.00231905132568
1.0,0.0
