1.0,0.0
0.98229691117,0.00567339623583
0.96463709582,0.0112382165888
0.947020553952,0.016694461059
0.929447285564,0.0220421296463
0.911917290657,0.0272812223508
0.894430569231,0.0324117391725
0.876987121286,0.0374336801113
0.859586946822,0.0423470451673
0.842230045839,0.0471518343404
0.824916418336,0.0518480476307
0.807646064315,0.0564356850382
0.790418983774,0.0609147465628
0.773235176714,0.0652852322046
0.756094643135,0.0695471419636
0.738997383037,0.0737004758398
0.72194339642,0.0777452338331
0.704932683283,0.0816814159435
0.687965243628,0.0855090221711
0.671041077453,0.0892280525159
0.654160184759,0.0928385069779
0.637355387517,0.0963008983863
0.620659507696,0.0995757395706
0.604072545298,0.102663030531
0.587594500321,0.105562771266
0.571225372766,0.108274961778
0.554965162633,0.110799602066
0.538813869922,0.113136692129
0.522771494633,0.115286231968
0.506838036766,0.117248221583
0.491013496321,0.119022660973
0.475297873298,0.12060955014
0.459691167696,0.122008889082
0.444193379517,0.1232206778
0.428804508759,0.124244916294
0.413524555424,0.125081604564
0.39835351951,0.125730742609
0.383291401018,0.126192330431
0.368338199948,0.126466368028
0.3534939163,0.126552855401
0.338758550074,0.126451792549
0.324204728403,0.12618873024
0.309905078421,0.125789219237
0.295859600127,0.125253259542
0.282068293521,0.124580851155
0.268531158604,0.123771994075
0.255248195375,0.122826688302
0.242219403835,0.121744933836
0.229444783983,0.120526730678
0.21692433582,0.119172078827
0.204658059345,0.117680978284
0.192645954559,0.116053429048
0.180888021461,0.114289431119
0.169384260051,0.112388984498
0.15813467033,0.110352089184
0.147139252298,0.108178745177
0.136398005954,0.105868952478
0.125910931298,0.103422711086
0.115678028331,0.100840021001
0.105699297052,0.0981208822241
0.0959747374614,0.0952652947543
0.0866172005589,0.0923243885378
0.0777395373437,0.0893492935206
0.0693417478158,0.0863400097026
0.0614238319753,0.0832965370839
0.053985789822,0.0802188756645
0.0470276213561,0.0771070254443
0.0405493265774,0.0739609864234
0.0345509054861,0.0707807586018
0.0290323580821,0.0675663419794
0.0239936843653,0.0643177365563
0.0194348843359,0.0610349423325
0.0153559579938,0.0577179593079
0.011756905339,0.0543667874826
0.00863772637152,0.0509814268565
0.00599842109134,0.0475618774298
0.00383898949846,0.0441081392022
0.00215943159288,0.040620212174
0.000959747374614,0.037098096345
0.000239936843653,0.0335417917153
0.0,0.0299512982848
0.000252168504573,0.0263420663367
0.00100867401829,0.022729546154
0.00226951654116,0.0191137377367
0.00403469607317,0.0154946410848
0.00630421261433,0.0118722561983
0.00907806616463,0.0082465830773
0.0123562567241,0.00461762172167
0.0161387842927,0.000985372131454
0.0204256488704,-0.00265016569335
0.0252168504573,-0.00628899175273
0.0305123890533,-0.00993110604671
0.0363122646585,-0.0135765085753
0.0426164772728,-0.0172251993384
0.0494250268963,-0.0208771783361
0.0567379135289,-0.0245324455684
0.0645551371707,-0.0281910010353
0.0728766978216,-0.0318528447368
0.0817025954817,-0.0355179766729
0.0910328301509,-0.0391863968435
0.100867401829,-0.0428581052488
0.11105592477,-0.0464216152731
0.121448013225,-0.0497654403009
0.132043667195,-0.0528895803322
0.14284288668,-0.0557940353671
0.15384567168,-0.0584788054055
0.165052022194,-0.0609438904474
0.176461938224,-0.0631892904928
0.188075419768,-0.0652150055418
0.199892466828,-0.0670210355942
0.211913079402,-0.0686073806502
0.224137257491,-0.0699740407098
0.236565001095,-0.0711210157728
0.249196310214,-0.0720483058394
0.262031184847,-0.0727559109095
0.275069624996,-0.0732438309831
0.288311630659,-0.0735120660602
0.301757201837,-0.0735606161409
0.31540633853,-0.0733894812251
0.329259040738,-0.0729986613128
0.343315308461,-0.072388156404
0.357514435852,-0.0716306367218
0.371795717063,-0.070798772489
0.386159152096,-0.0698925637058
0.400604740949,-0.068912010372
0.415132483623,-0.0678571124878
0.429742380118,-0.066727870053
0.444434430433,-0.0655242830678
0.45920863457,-0.0642463515321
0.474064992527,-0.0628940754458
0.489003504305,-0.0614674548091
0.504024169904,-0.0599664896218
0.519126989323,-0.0583911798841
0.534311962564,-0.0567415255958
0.549579089625,-0.0550175267571
0.564928370507,-0.0532191833679
0.58035980521,-0.0513464954281
0.595873393734,-0.0493994629379
0.611469136078,-0.0473780858971
0.627147032244,-0.0452823643059
0.64290708223,-0.0431122981642
0.658810885076,-0.0409076409226
0.674920039821,-0.038708146032
0.691234546466,-0.0365138134922
0.70775440501,-0.0343246433033
0.724479615453,-0.0321406354652
0.741410177795,-0.0299617899781
0.758546092036,-0.0277881068418
0.775887358177,-0.0256195860564
0.793433976216,-0.0234562276219
0.811185946155,-0.0212980315382
0.829143267993,-0.0191449978054
0.847305941731,-0.0169971264235
0.865673967367,-0.0148544173925
0.884247344903,-0.0127168707124
0.903026074338,-0.0105844863831
0.922010155672,-0.00845726440475
0.941199588905,-0.00633520477725
0.960594374038,-0.00421830750062
0.980194511069,-0.00210657257487
1.0,0.0
