1.0,0.0
0.981889395847,0.0058524050246
0.96382283894,0.0115852188007
0.945800329279,0.0171984413283
0.927821866864,0.0226920726073
0.909887451695,0.0280661126379
0.891997083772,0.03332056142
0.874150763095,0.0384554189535
0.856348489664,0.0434706852386
0.838590263479,0.0483663602751
0.82087608454,0.0531424440632
0.803205952847,0.0577989366027
0.785579868399,0.0623358378937
0.767997831198,0.0667531479362
0.750459841242,0.0710508667303
0.732965898533,0.0752289942758
0.71551600307,0.0792875305728
0.698110154852,0.0832264756213
0.68074835388,0.0870458294212
0.663430600155,0.0907455919727
0.646156893675,0.0943257632757
0.628991824816,0.0977532291257
0.611999983952,0.100994875318
0.595181371084,0.104050701854
0.578535986211,0.106920708732
0.562063829334,0.109604895952
0.545764900451,0.112103263515
0.529639199565,0.114415811421
0.513686726673,0.11654253967
0.497907481777,0.118483448261
0.482301464876,0.120238537195
0.466868675971,0.121807806471
0.451609115061,0.12319125609
0.436522782146,0.124388886051
0.421609677227,0.125400696356
0.406869800303,0.126226687003
0.392303151374,0.126866857992
0.377909730441,0.127321209324
0.363689537503,0.127589740999
0.349642572561,0.127672453016
0.335768835614,0.127569345377
0.32207901873,0.127305822302
0.308583813979,0.126907288015
0.29528322136,0.126373742516
0.282177240874,0.125705185804
0.269265872519,0.12490161788
0.256549116296,0.123963038744
0.244026972206,0.122889448396
0.231699440248,0.121680846836
0.219566520422,0.120337234063
0.207628212728,0.118858610078
0.195884517167,0.117244974881
0.184335433737,0.115496328472
0.17298096244,0.11361267085
0.161821103275,0.111594002016
0.150855856242,0.10944032197
0.140085221341,0.107151630712
0.129509198573,0.104727928241
0.119127787936,0.102169214559
0.108940989432,0.0994754896635
0.0989488030598,0.0966467535562
0.0893012947615,0.0937298793977
0.0801485304784,0.0907717403491
0.0714905102107,0.0877723364103
0.0633272339583,0.0847316675814
0.0556587017211,0.0816497338624
0.0484849134993,0.0785265352532
0.0418058692928,0.0753620717538
0.0356215691015,0.0721563433644
0.0299320129256,0.0689093500847
0.024737200765,0.0656210919149
0.0200371326196,0.062291568855
0.0158318084896,0.058920780905
0.0121212283748,0.0555087280647
0.00890539227538,0.0520554103344
0.00618430019124,0.0485608277139
0.00395795212239,0.0450249802032
0.00222634806885,0.0414478678024
0.000989488030598,0.0378294905115
0.00024737200765,0.0341698483304
0.0,0.0304689412591
0.000251952278596,0.026748805662
0.00100780911439,0.023031477903
0.00226757050737,0.0193169579823
0.00403123645754,0.0156052458998
0.00629880696491,0.0118963416555
0.00907028202947,0.00819024524953
0.0123456616512,0.00448695668175
0.0161249458302,0.00078647595221
0.0204081345663,-0.0029111969391
0.0251952278596,-0.00660606199217
0.0304862257102,-0.010298119207
0.0362811281179,-0.0139873685836
0.0425799350828,-0.017673810122
0.0493826466049,-0.0213574438221
0.0566892626842,-0.025038269684
0.0644997833207,-0.0287162877077
0.0728142085144,-0.0323914978931
0.0816325382652,-0.0360639002403
0.0909547725733,-0.0397334947493
0.100780911439,-0.04340028142
0.110964013156,-0.0469560357333
0.121357136022,-0.05029253317
0.131960280035,-0.05340977373
0.142773445195,-0.0563077574134
0.153796631504,-0.0589864842202
0.16502983896,-0.0614459541504
0.176473067564,-0.063686167204
0.188126317315,-0.0657071233809
0.199989588214,-0.0675088226812
0.212062880261,-0.0690912651049
0.224346193455,-0.070454450652
0.236839527798,-0.0715983793225
0.249542883287,-0.0725230511163
0.262456259925,-0.0732284660335
0.27557965771,-0.0737146240741
0.288913076643,-0.0739815252381
0.302456516723,-0.0740291695254
0.316209977952,-0.0738575569361
0.330173460328,-0.0734666874702
0.344346963851,-0.0728565611277
0.358657395197,-0.0721003515928
0.37303166104,-0.0712712325498
0.38746976138,-0.0703692039987
0.401971696217,-0.0693942659395
0.416537465552,-0.0683464183722
0.431167069383,-0.0672256612968
0.445860507711,-0.0660319947133
0.460617780537,-0.0647654186217
0.475438887859,-0.063425933022
0.490323829679,-0.0620135379142
0.505272605995,-0.0605282332983
0.520285216809,-0.0589700191743
0.53536166212,-0.0573388955421
0.550501941928,-0.0556348624019
0.565706056233,-0.0538579197536
0.580974005035,-0.0520080675972
0.596305788334,-0.0500853059327
0.61170140613,-0.04808963476
0.627160858423,-0.0460210540793
0.642684145213,-0.0438795638905
0.658354878687,-0.041700817285
0.674256671031,-0.0395204673544
0.690389522245,-0.0373385140986
0.706753432329,-0.0351549575176
0.723348401283,-0.0329697976115
0.740174429107,-0.0307830343802
0.757231515801,-0.0285946678238
0.774519661365,-0.0264046979421
0.792038865799,-0.0242131247354
0.809789129104,-0.0220199482034
0.827770451278,-0.0198251683463
0.845982832323,-0.017628785164
0.864426272237,-0.0154307986566
0.883100771022,-0.013231208824
0.902006328676,-0.0110300156663
0.921142945201,-0.00882721918333
0.940510620596,-0.00662281937525
0.96010935486,-0.004416816242
0.979939147995,-0.00220920978358
1.0,0.0
