1.0,0.0
0.988118710794,0.00648641983536
0.975791882759,0.0127871850761
0.963019515895,0.0189022957224
0.949801610202,0.024831751774
0.93613816568,0.0305755532311
0.922029182329,0.0361337000936
0.907474660148,0.0415061923615
0.892474599139,0.0466930300348
0.8770289993,0.0516942131136
0.861137860633,0.0565097415978
0.844801183136,0.0611396154875
0.82801896681,0.0655838347826
0.810791211655,0.0698423994831
0.793117917671,0.073915309589
0.774999084858,0.0778025651004
0.756434713216,0.0815041660171
0.737424802745,0.0850201123394
0.717969353444,0.088350404067
0.698068365315,0.0914950412001
0.677721838356,0.0944540237386
0.657319955258,0.0972580257327
0.637252898711,0.0999377212328
0.617520668714,0.102493110239
0.598123265267,0.104924192751
0.579060688371,0.107230968769
0.560332938025,0.109413438292
0.54194001423,0.111471601322
0.523881916985,0.113405457857
0.506158646291,0.115215007899
0.488770202147,0.116900251446
0.471716584553,0.118461188499
0.45499779351,0.119897819059
0.438613829017,0.121210143124
0.422564691074,0.122398160695
0.406850379682,0.123461871771
0.391470894841,0.124401276354
0.376426236549,0.125216374443
0.361716404809,0.125907166038
0.347341399618,0.126473651138
0.333301220978,0.126915829745
0.319532057788,0.127198747079
0.305970098949,0.127287448364
0.292615344459,0.127181933599
0.279467794318,0.126882202785
0.266527448528,0.126388255921
0.253794307088,0.125700093008
0.241268369998,0.124817714045
0.228949637257,0.123741119032
0.216838108867,0.122470307969
0.204933784826,0.121005280858
0.193236665136,0.119346037696
0.181746749795,0.117492578485
0.170464038804,0.115444903224
0.159388532163,0.113203011914
0.148520229872,0.110766904553
0.137859131931,0.108136581144
0.12740523834,0.105312041685
0.117158549098,0.102293286176
0.107119064207,0.0990803146171
0.0972867836653,0.095673127009
0.087801322258,0.0921668986508
0.0788022947689,0.088656804842
0.0702897011982,0.0851428455826
0.0622635415458,0.0816250208726
0.0547238158117,0.078103330712
0.047670523996,0.0745777751008
0.0411036660986,0.071048354039
0.0350232421195,0.0675150675266
0.0294292520588,0.0639779155636
0.0243216959163,0.0604368981501
0.0197005736922,0.0568920152859
0.0155658853865,0.0533432669712
0.011917630999,0.0497906532059
0.00875581052988,0.0462341739899
0.00608042397908,0.0426738293234
0.00389147134661,0.0391096192063
0.00218895263247,0.0355415436386
0.000972867836653,0.0319696026203
0.000243216959163,0.0283937961514
0.0,0.0248141242319
0.000229236681727,0.0212376452311
0.000916946726906,0.0176714175183
0.00206313013554,0.0141154410935
0.00366778690762,0.0105697159567
0.00573091704316,0.00703424210787
0.00825252054216,0.00350901954704
0.0112325974046,-5.95172580028e-06
0.0146711476305,-0.00351067171065
0.0185681712199,-0.0070051404075
0.0229236681727,-0.0104893578164
0.0277376384889,-0.0139633239372
0.0330100821686,-0.0174270387701
0.0387409992118,-0.020880502315
0.0449303896184,-0.0243237145719
0.0515782533885,-0.0277566755408
0.058684590522,-0.0311793852217
0.066249401019,-0.0345918436146
0.0742726848794,-0.0379940507196
0.0827544421033,-0.0413860065365
0.0916946726906,-0.0447677110654
0.101031387283,-0.0480388999459
0.11070259652,-0.0510993088173
0.120708300403,-0.0539489376798
0.131048498932,-0.0565877865332
0.141723192107,-0.0590158553777
0.152732379927,-0.0612331442131
0.164076062393,-0.0632396530396
0.175754239505,-0.065035381857
0.187766911263,-0.0666203306655
0.200114077666,-0.0679944994649
0.212795738715,-0.0691578882553
0.225811894409,-0.0701104970368
0.239162544749,-0.0708523258092
0.252847689735,-0.0713833745726
0.266867329367,-0.0717036433271
0.281221463644,-0.0718131320725
0.295910092567,-0.0717118408089
0.310933216135,-0.0713997695364
0.32629083435,-0.0708769182548
0.34198294721,-0.0701432869642
0.357864134053,-0.0692919877969
0.373788974218,-0.0684161328851
0.389757467704,-0.0675157222288
0.405769614512,-0.0665907558279
0.421825414641,-0.0656412336826
0.437924868091,-0.0646671557927
0.454067974863,-0.0636685221584
0.470254734956,-0.0626453327795
0.48648514837,-0.0615975876562
0.502759215106,-0.0605252867883
0.519076935163,-0.0594284301759
0.535438308541,-0.0583070178191
0.551843335241,-0.0571610497177
0.568292015262,-0.0559905258718
0.584784348605,-0.0547954462814
0.601320335268,-0.0535758109465
0.617899975253,-0.0523316198671
0.63452326856,-0.0510628730432
0.651190215188,-0.0497695704748
0.667900815137,-0.0484517121619
0.684626868379,-0.0470669535056
0.701340174883,-0.045572949907
0.718040734652,-0.0439697013661
0.734728547683,-0.0422572078829
0.751403613978,-0.0404354694574
0.768065933536,-0.0385044860896
0.784715506358,-0.0364642577795
0.801352332443,-0.0343147845272
0.817976411791,-0.0320560663325
0.834587744402,-0.0296881031956
0.851186330277,-0.0272108951163
0.867772169415,-0.0246244420948
0.884345261817,-0.021928744131
0.900905607481,-0.0191238012249
0.91745320641,-0.0162096133765
0.933988058601,-0.0131861805857
0.950510164056,-0.0100535028527
0.967019522774,-0.00681158017746
0.983516134755,-0.00346041255988
1.0,0.0
