1.0,0.0
0.988010538444,0.00659334999058
0.975596175265,0.0129948601859
0.962756910463,0.019204530586
0.949492744039,0.0252223611908
0.935803675992,0.0310483520003
0.921689706322,0.0366825030146
0.907150835029,0.0421248142337
0.892187062113,0.0473752856575
0.876798387575,0.052433917286
0.860984811414,0.0573007091193
0.84474633363,0.0619756611574
0.828082954223,0.0664587734001
0.810994673194,0.0707500458477
0.793481490542,0.0748494784999
0.775543406267,0.0787570713569
0.757180420369,0.0824728244187
0.738392532849,0.0859967376852
0.719179743705,0.0893288111565
0.699542052939,0.0924690448325
0.67947946055,0.0954174387132
0.659343000978,0.0982085798345
0.63948370866,0.100877055232
0.619901583597,0.103422864906
0.600596625789,0.105846008857
0.581568835237,0.108146487084
0.562818211939,0.110324299587
0.544344755896,0.112379446366
0.526148467108,0.114311927422
0.508229345575,0.116121742755
0.490587391297,0.117808892364
0.473222604275,0.119373376249
0.456134984507,0.12081519441
0.439324531994,0.122134346848
0.422791246736,0.123330833563
0.406535128733,0.124404654553
0.390556177985,0.12535580982
0.374854394492,0.126184299364
0.359429778254,0.126890123184
0.344282329271,0.12747328128
0.329412047542,0.127933773653
0.314821023061,0.12823323752
0.300511345819,0.128333310103
0.286483015815,0.128233991399
0.27273603305,0.12793528141
0.259270397523,0.127437180135
0.246086109235,0.126739687574
0.233183168186,0.125842803728
0.220561574376,0.124746528595
0.208221327804,0.123450862178
0.196162428471,0.121955804474
0.184384876377,0.120261355484
0.172888671521,0.118367515209
0.161673813904,0.116274283648
0.150740303526,0.113981660802
0.140088140386,0.111489646669
0.129717324485,0.108798241251
0.119627855823,0.105907444548
0.109819734399,0.102817256558
0.100292960214,0.0995276772827
0.0910475332682,0.0960387067216
0.0821703987746,0.0924532663971
0.0737485019473,0.0888742778313
0.0657818427863,0.0853017410242
0.0582704212917,0.0817356559758
0.0512142374634,0.0781760226861
0.0446132913014,0.0746228411551
0.0384675828058,0.0710761113829
0.0327771119766,0.0675358333694
0.0275418788136,0.0640020071145
0.0227618833171,0.0604746326184
0.0184371254868,0.0569537098811
0.0145676053229,0.0534392389024
0.0111533228254,0.0499312196825
0.00819427799414,0.0464296522212
0.00569047082926,0.0429345365187
0.00364190133073,0.0394458725749
0.00204856949854,0.0359636603899
0.000910475332682,0.0324878999635
0.000227618833171,0.0290185912959
0.0,0.0255557343869
0.000222855599504,0.0220946033542
0.000891422398016,0.018630472315
0.00200570039554,0.0151633412694
0.00356568959207,0.0116932102174
0.0055713899876,0.00822007915891
0.00802280158215,0.00474394809406
0.0109199243757,0.00126481702278
0.0142627583683,-0.00221731405491
0.0180513035598,-0.00570244513901
0.0222855599504,-0.00919057622953
0.02696552754,-0.0126817073265
0.0320912063286,-0.0161758384298
0.0376625963162,-0.0196729695396
0.0436796975028,-0.0231731006558
0.0501425098884,-0.0266762317784
0.057051033473,-0.0301823629074
0.0644052682567,-0.0336914940429
0.0722052142393,-0.0372036251847
0.080450871421,-0.040718756333
0.0891422398016,-0.0442368874877
0.0982424598028,-0.047645863031
0.107714671846,-0.0508335273454
0.117558875932,-0.0537998804307
0.127775072059,-0.0565449222869
0.138363260229,-0.0590686529141
0.14932344044,-0.0613710723123
0.160655612694,-0.0634521804814
0.17235977699,-0.0653119774214
0.184435933328,-0.0669504631325
0.196884081708,-0.0683676376144
0.20970422213,-0.0695635008674
0.222896354594,-0.0705380528913
0.2364604791,-0.0712912936861
0.250396595648,-0.0718232232519
0.264704704239,-0.0721338415887
0.279384804871,-0.0722231486964
0.294436897546,-0.0720911445751
0.309860982262,-0.0717378292247
0.325657059021,-0.0711632026453
0.341825127822,-0.0703672648369
0.358193733635,-0.069450378148
0.374591421431,-0.0685129049273
0.391018191209,-0.0675548451748
0.40747404297,-0.0665761988905
0.423958976713,-0.0655769660744
0.440472992438,-0.0645571467264
0.457016090147,-0.0635167408467
0.473588269837,-0.0624557484351
0.49018953151,-0.0613741694918
0.506819875166,-0.0602720040166
0.523479300804,-0.0591492520096
0.540167808425,-0.0580059134708
0.556885398028,-0.0568419884002
0.573632069614,-0.0556574767978
0.590407823182,-0.0544523786636
0.607212658733,-0.0532266939976
0.624046576266,-0.0519804227997
0.640909575781,-0.0507135650701
0.65780165728,-0.0494261208086
0.67472282076,-0.0481180900153
0.691624932957,-0.0467453869341
0.708459860602,-0.0452639258087
0.725227603697,-0.0436737066391
0.74192816224,-0.0419747294254
0.758561536233,-0.0401669941675
0.775127725674,-0.0382505008654
0.791626730564,-0.0362252495192
0.808058550904,-0.0340912401288
0.824423186692,-0.0318484726943
0.84072063793,-0.0294969472156
0.856950904616,-0.0270366636928
0.873113986752,-0.0244676221258
0.889209884336,-0.0217898225146
0.90523859737,-0.0190032648593
0.921200125852,-0.0161079491598
0.937094469784,-0.0131038754162
0.952921629164,-0.00999104362835
0.968681603994,-0.0067694537964
0.984374394272,-0.00343910592028
1.0,0.0
