1.0,0.0
0.988379473839,0.00660052421716
0.976306203939,0.0130062499126
0.9637801903,0.0192171770864
0.950801432922,0.0252333057385
0.937369931805,0.031054635869
0.923485686949,0.0366811674777
0.909148698354,0.0421129005648
0.894358966019,0.0473498351302
0.879116489946,0.0523919711739
0.863421270134,0.0572393086959
0.847273306583,0.0618918476962
0.830672599293,0.0663495881749
0.813619148263,0.0706125301319
0.796112953495,0.0746806735672
0.778154014988,0.0785540184808
0.759742332741,0.0822325648727
0.740877906756,0.0857163127429
0.721560737031,0.0890052620915
0.701790823568,0.0920994129184
0.681568166365,0.0949987652236
0.661260098837,0.0977393586182
0.641233954395,0.100357232713
0.62148973304,0.102852387509
0.602027434772,0.105224823005
0.582847059591,0.107474539201
0.563948607496,0.109601536098
0.545332078489,0.111605813696
0.526997472568,0.113487371993
0.508944789734,0.115246210992
0.491174029987,0.116882330691
0.473685193326,0.11839573109
0.456478279753,0.11978641219
0.439553289266,0.12105437399
0.422910221866,0.122199616491
0.406549077553,0.123222139692
0.390469856327,0.124121943593
0.374672558187,0.124899028195
0.359157183135,0.125553393498
0.343923731169,0.126085039501
0.32897220229,0.126493966204
0.314305815977,0.126746300745
0.299927791708,0.126808170259
0.285838129483,0.126679574747
0.272036829303,0.126360514209
0.258523891168,0.125850988644
0.245299315077,0.125150998053
0.23236310103,0.124260542436
0.219715249028,0.123179621793
0.20735575907,0.121908236123
0.195284631157,0.120446385427
0.183501865288,0.118794069705
0.172007461463,0.116951288956
0.160801419683,0.114918043181
0.149883739948,0.11269433238
0.139254422256,0.110280156552
0.12891346661,0.107675515698
0.118860873007,0.104880409818
0.10909664145,0.101894838912
0.0996207719362,0.098718802979
0.0904332644672,0.09535230202
0.0816160211817,0.0918899583391
0.0732509442185,0.0884263942405
0.0653380335776,0.0849616097244
0.057877289259,0.0814956047907
0.0508687112628,0.0780283794394
0.0443122995889,0.0745599336706
0.0382080542374,0.0710902674841
0.0325559752082,0.0676193808801
0.0273560625013,0.0641472738585
0.0226083161168,0.0606739464193
0.0183127360546,0.0571993985625
0.0144693223148,0.0537236302881
0.0110780748972,0.0502466415962
0.00813899380205,0.0467684324867
0.0056520790292,0.0432890029596
0.00361733057869,0.0398083530149
0.00203474845051,0.0363264826526
0.000904332644672,0.0328433918727
0.000226083161168,0.0293590806753
0.0,0.0258735490602
0.000232990299913,0.0223875443966
0.00093196119965,0.0189018140533
0.00209691269921,0.0154163580302
0.0037278447986,0.0119311763276
0.00582475749781,0.00844626894522
0.00838765079685,0.0049616358832
0.0114165246957,0.00147727714151
0.0149113791944,-0.00200680727986
0.0188722142929,-0.0054906173809
0.0232990299913,-0.00897415316162
0.0281918262894,-0.012457414622
0.0335506031874,-0.0159404017621
0.0393753606852,-0.0194231145818
0.0456660987829,-0.0229055530812
0.0524228174803,-0.0263877172603
0.0596455167776,-0.029869607119
0.0673341966747,-0.0333512226575
0.0754888571717,-0.0368325638756
0.0841094982684,-0.0403136307733
0.093196119965,-0.0437944233508
0.102673226013,-0.0471688247653
0.112465320163,-0.0503307181741
0.122572402416,-0.0532801035774
0.132994472772,-0.0560169809751
0.14373153123,-0.0585413503672
0.15478357779,-0.0608532117536
0.166150612454,-0.0629525651345
0.17783263522,-0.0648394105098
0.189829646088,-0.0665137478794
0.202141645059,-0.0679755772435
0.214768632133,-0.069224898602
0.227710607309,-0.0702617119548
0.240967570588,-0.0710860173021
0.254539521969,-0.0716978146437
0.268426461453,-0.0720971039798
0.282628389039,-0.0722838853102
0.297145304728,-0.0722581586351
0.31197720852,-0.0720199239543
0.327124100414,-0.071569181268
0.342585980411,-0.070905930576
0.358241069219,-0.0701199825531
0.373967587547,-0.0693011478739
0.389765535395,-0.0684494265383
0.405634912763,-0.0675648185465
0.42157571965,-0.0666473238984
0.437587956058,-0.0656969425939
0.453671621985,-0.0647136746331
0.469826717433,-0.0636975200161
0.4860532424,-0.0626484787427
0.502351196887,-0.061566550813
0.518720580894,-0.060451736227
0.535161394421,-0.0593040349847
0.551673637468,-0.0581234470861
0.568257310035,-0.0569099725312
0.584912412122,-0.05566361132
0.601638943729,-0.0543843634525
0.618436904855,-0.0530722289286
0.635306295502,-0.0517272077485
0.652247115668,-0.050349299912
0.669259365354,-0.0489385054193
0.686281783165,-0.0474602832259
0.703253107704,-0.0458800922874
0.720173338972,-0.044197932604
0.737042476968,-0.0424138041756
0.753860521693,-0.0405277070021
0.770627473146,-0.0385396410837
0.787343331329,-0.0364496064203
0.804008096239,-0.0342576030118
0.820621767879,-0.0319636308584
0.837184346247,-0.0295676899599
0.853695831343,-0.0270697803164
0.870156223169,-0.024469901928
0.886565521722,-0.0217680547945
0.902923727005,-0.018964238916
0.919230839016,-0.0160584542925
0.935486857755,-0.013050700924
0.951691783224,-0.00994097881052
0.967845615421,-0.00672928795202
0.983948354346,-0.00341562834851
1.0,0.0
