1.0,0.0
0.988166455608,0.00662967912104
0.975915452788,0.0130665421807
0.96324699154,0.0193105891789
0.950161071864,0.0253618201157
0.93665769376,0.0312202349911
0.922736857227,0.0368858338051
0.908398562267,0.0423586165577
0.893642808878,0.0476385832488
0.878469597061,0.0527257338786
0.862878926815,0.057620068447
0.846870798142,0.0623215869539
0.830445211041,0.0668302893994
0.813602165511,0.0711461757836
0.796341661553,0.0752692461063
0.778663699167,0.0791995003676
0.760568278353,0.0829369385675
0.742055399111,0.086481560706
0.72312506144,0.089833366783
0.703777265342,0.0929923567987
0.684012010815,0.095958530753
0.664172650373,0.0987626816857
0.644602536527,0.101435602637
0.625301669278,0.103977293606
0.606270048626,0.106387754593
0.587507674571,0.108666985599
0.569014547113,0.110814986623
0.550790666252,0.112831757666
0.532836031987,0.114717298726
0.515150644319,0.116471609805
0.497734503248,0.118094690902
0.480587608774,0.119586542018
0.463709960897,0.120947163151
0.447101559617,0.122176554303
0.430762404933,0.123274715474
0.414692496846,0.124241646662
0.398891835357,0.125077347869
0.383360420464,0.125781819094
0.368098252167,0.126355060337
0.353105330468,0.126797071599
0.338381655365,0.127107852879
0.323916715935,0.127261334519
0.309700001251,0.127231446863
0.295731511314,0.127018189911
0.282011246124,0.126621563661
0.268539205681,0.126041568115
0.255315389985,0.125278203271
0.242339799035,0.124331469132
0.229612432833,0.123201365695
0.217133291378,0.121887892962
0.204902374669,0.120391050932
0.192919682707,0.118710839605
0.181185215492,0.116847258981
0.169698973024,0.114800309061
0.158460955303,0.112569989844
0.147471162329,0.11015630133
0.136729594102,0.107559243519
0.126236250622,0.104778816412
0.115991131888,0.101815020008
0.105994237902,0.0986678543072
0.0962455686621,0.0953373193096
0.0868616257175,0.0919131873133
0.0779589106163,0.0884852306164
0.0695374233583,0.0850534492188
0.0615971639437,0.0816178431206
0.0541381323724,0.0781784123217
0.0471603286444,0.0747351568221
0.0406637527597,0.0712880766219
0.0346484047183,0.067837171721
0.0291142845203,0.0643824421195
0.0240613921655,0.0609238878174
0.0194897276541,0.0574615088145
0.0153992909859,0.0539953051111
0.0117900821611,0.0505252767069
0.00866210117959,0.0470514236021
0.00601534804138,0.0435737457967
0.00384982274648,0.0400922432906
0.0021655252949,0.0366069160838
0.000962455686621,0.0331177641764
0.000240613921655,0.0296247875683
0.0,0.0261279862596
0.000230585626979,0.0226262621467
0.000922342507916,0.0191185171263
0.00207527064281,0.0156047511982
0.00368937003166,0.0120849643625
0.00576464067448,0.00855915661919
0.00830108257125,0.00502732796826
0.011298695722,0.00148947840973
0.0147574801267,-0.00205439205642
0.0186774357853,-0.00560428343019
0.0230585626979,-0.00916019571156
0.0279008608645,-0.0127221289006
0.033204330285,-0.0162900829972
0.0389689709595,-0.0198640580014
0.0451947828879,-0.0234440539132
0.0518817660703,-0.0270300707326
0.0590299205066,-0.0306221084597
0.0666392461969,-0.0342201670944
0.0747097431412,-0.0378242466366
0.0832414113394,-0.0414343470865
0.0922342507916,-0.045050468444
0.101613533047,-0.0485552998097
0.111304529656,-0.0518315302841
0.121307240618,-0.0548791598672
0.131621665932,-0.0576981885589
0.1422478056,-0.0602886163594
0.15318565962,-0.0626504432686
0.164435227994,-0.0647836692865
0.175996510721,-0.0666882944131
0.1878695078,-0.0683643186484
0.200054219233,-0.0698117419924
0.212550645018,-0.0710305644451
0.225358785157,-0.0720207860065
0.238478639649,-0.0727824066766
0.251910208493,-0.0733154264555
0.265653491691,-0.073619845343
0.279708489241,-0.0736956633392
0.294075201145,-0.0735428804442
0.308753627401,-0.0731614966578
0.323743768011,-0.0725515119801
0.339045622973,-0.0717129264112
0.354547798715,-0.07074961319
0.370138901664,-0.0697654455557
0.385818931818,-0.0687604235081
0.401587889179,-0.0677345470475
0.417445773746,-0.0666878161736
0.433392585519,-0.0656202308866
0.449428324498,-0.0645317911864
0.465552990684,-0.063422497073
0.481766584076,-0.0622923485465
0.498069104674,-0.0611413456068
0.514460552478,-0.0599694882539
0.530940927488,-0.0587767764879
0.547510229705,-0.0575632103087
0.564168459128,-0.0563287897163
0.580915615757,-0.0550735147108
0.597751699592,-0.0537973852921
0.614676710633,-0.0525004014602
0.631690648881,-0.0511825632152
0.648793514335,-0.049843870557
0.665985306995,-0.0484843234856
0.683194787177,-0.0470616371128
0.700350715198,-0.0455335265504
0.717453091058,-0.0438999917984
0.734501914757,-0.0421610328567
0.751497186294,-0.0403166497254
0.76843890567,-0.0383668424045
0.785327072885,-0.0363116108939
0.802161687938,-0.0341509551937
0.818942750831,-0.0318848753039
0.835670261562,-0.0295133712244
0.852344220131,-0.0270364429553
0.86896462654,-0.0244540904966
0.885531480787,-0.0217663138482
0.902044782872,-0.0189731130102
0.918504532797,-0.0160744879826
0.93491073056,-0.0130704387653
0.951263376162,-0.00996096535846
0.967562469603,-0.00674606776194
0.983808010882,-0.00342574597578
1.0,0.0
