1.0,0.0
0.988347426234,0.00663451398982
0.976253333037,0.0130727477021
0.963717720409,0.0193147011369
0.950740588348,0.0253603742941
0.937321936857,0.0312097671738
0.923461765934,0.036862879776
0.909160075579,0.0423197121006
0.894416865793,0.0475802641478
0.879232136575,0.0526445359174
0.863605887926,0.0575125274094
0.847538119846,0.062184238624
0.831028832334,0.066659669561
0.81407802539,0.0709388202205
0.796685699015,0.0750216906024
0.778851853209,0.0789082807069
0.760576487971,0.0825985905338
0.741859603301,0.0860926200832
0.7227011992,0.089390369355
0.703101275668,0.0924918383493
0.683059832704,0.0953970270661
0.662936912812,0.0981427475816
0.643092558495,0.100765811972
0.623526769754,0.103266220237
0.604239546588,0.105643972377
0.585230888997,0.107899068392
0.566500796982,0.110031508282
0.548049270542,0.112041292047
0.529876309678,0.113928419687
0.511981914389,0.115692891201
0.494366084675,0.117334706591
0.477028820536,0.118853865855
0.459970121973,0.120250368994
0.443189988986,0.121524216008
0.426688421574,0.122675406897
0.410465419737,0.123703941661
0.394520983475,0.1246098203
0.378855112789,0.125393042814
0.363467807678,0.126053609202
0.348359068143,0.126591519466
0.333528894183,0.127006773604
0.318972000312,0.127264106428
0.304683101043,0.127328252749
0.290662196377,0.127199212566
0.276909286313,0.126876985881
0.263424370852,0.126361572691
0.250207449993,0.125652972999
0.237258523737,0.124751186803
0.224577592083,0.123656214104
0.212164655032,0.122368054901
0.200019712583,0.120886709195
0.188142764736,0.119212176986
0.176533811492,0.117344458274
0.165192852851,0.115283553058
0.154119888812,0.113029461339
0.143314919375,0.110582183116
0.132777944541,0.10794171839
0.12250896431,0.105108067161
0.11250797868,0.102081229429
0.102774987654,0.0988612051929
0.0933099912296,0.0954479944537
0.0842122670847,0.0919370683349
0.075581092896,0.08842389796
0.0674164686634,0.0849084833291
0.0597183943869,0.0813908244422
0.0524868700666,0.0778709212992
0.0457218957025,0.0743487739001
0.0394234712945,0.0708243822451
0.0335915968426,0.067297746334
0.0282262723469,0.0637688661668
0.0233274978074,0.0602377417436
0.018895273224,0.0567043730644
0.0149295985967,0.0531687601291
0.0114304739256,0.0496309029378
0.00839789921066,0.0460908014905
0.00583187445185,0.0425484557871
0.00373239964918,0.0390038658276
0.00209947480267,0.0354570316122
0.000933099912296,0.0319079531406
0.000233274978074,0.0283566304131
0.0,0.0248030634295
0.00022086784201,0.0212542257308
0.000883471368039,0.0177170908579
0.00198781057809,0.0141916588107
0.00353388547216,0.0106779295894
0.00552169605024,0.00717590319387
0.00795124231235,0.00368557962413
0.0108225242585,0.000206958880181
0.0141355418886,-0.00325995903797
0.0178902952028,-0.00671517413032
0.022086784201,-0.0101586863969
0.0267250088832,-0.0135904958376
0.0318049692494,-0.0170106024526
0.0373266652996,-0.0204190062418
0.0432900970339,-0.0238157072052
0.0496952644522,-0.0272007053427
0.0565421675545,-0.0305740006545
0.0638308063408,-0.0339355931405
0.0715611808112,-0.0372854828007
0.0797332909655,-0.0406236696351
0.0883471368039,-0.0439501536437
0.0973670017079,-0.0471669897436
0.106757169059,-0.0501762328517
0.116517638857,-0.0529778829681
0.126648411103,-0.0555719400928
0.137149485795,-0.0579584042257
0.148020862935,-0.060137275367
0.159262542522,-0.0621085535165
0.170874524556,-0.0638722386743
0.182856809037,-0.0654283308403
0.195209395965,-0.0667768300147
0.20793228534,-0.0679177361973
0.221025477163,-0.0688510493882
0.234488971432,-0.0695767695874
0.248322768149,-0.0700948967948
0.262526867313,-0.0704054310105
0.277101268924,-0.0705083722345
0.292045972982,-0.0704037204668
0.307360979488,-0.0700914757074
0.32304628844,-0.0695716379562
0.33910189984,-0.0688442072133
0.355368214267,-0.0680017033293
0.371685632301,-0.0671366461548
0.388054153943,-0.0662490356898
0.404473779192,-0.0653388719342
0.420944508049,-0.0644061548881
0.437466340513,-0.0634508845515
0.454039276584,-0.0624730609244
0.470663316263,-0.0614726840068
0.487338459549,-0.0604497537987
0.504064706443,-0.0594042703
0.520842056944,-0.0583362335108
0.537670511052,-0.0572456434311
0.554550068768,-0.0561325000609
0.571480730091,-0.0549968034002
0.588462495022,-0.053838553449
0.60549536356,-0.0526577502072
0.622579335706,-0.0514543936749
0.639714411459,-0.0502284838521
0.656900590819,-0.0489800207388
0.674137873787,-0.047709004335
0.691352222135,-0.0463715534275
0.708469597638,-0.0449237868033
0.725490000294,-0.0433657044623
0.742413430104,-0.0416973064045
0.759239887068,-0.03991859263
0.775969371186,-0.0380295631387
0.792601882458,-0.0360302179306
0.809137420884,-0.0339205570058
0.825575986464,-0.0317005803642
0.841917579197,-0.0293702880058
0.858162199085,-0.0269296799307
0.874309846127,-0.0243787561388
0.890360520322,-0.0217175166301
0.906314221671,-0.0189459614047
0.922170950175,-0.0160640904625
0.937930705832,-0.0130719038035
0.953593488643,-0.0099694014278
0.969159298608,-0.0067565833353
0.984628135727,-0.00343344952603
1.0,0.0
