1.0,0.0
0.988593340565,0.00671968110539
0.976743921048,0.0132360761526
0.964451741449,0.0195491851418
0.951716801768,0.0256590080728
0.938539102005,0.0315655449456
0.924918642159,0.0372687957604
0.910855422232,0.042768760517
0.896349442222,0.0480654392155
0.881400702131,0.0531588318558
0.866009201957,0.058048938438
0.850174941701,0.0627357589621
0.833897921363,0.0672192934281
0.817178140942,0.0714995418359
0.80001560044,0.0755765041856
0.782410299856,0.0794501804772
0.764362239189,0.0831205707106
0.74587141844,0.0865876748859
0.72693783761,0.0898514930031
0.707561496697,0.0929120250621
0.687742395702,0.095769271063
0.667833530149,0.098467637897
0.648187895562,0.101051532455
0.628805491941,0.103520954738
0.609686319287,0.105875904745
0.590830377598,0.108116382476
0.572237666876,0.110242387932
0.55390818712,0.112253921112
0.535841938331,0.114150982017
0.518038920507,0.115933570645
0.50049913365,0.117601686998
0.483222577759,0.119155331076
0.466209252834,0.120594502877
0.449459158875,0.121919202403
0.432972295883,0.123129429654
0.416748663856,0.124225184629
0.400788262796,0.125206467328
0.385091092702,0.126073277751
0.369657153574,0.126825615899
0.354486445413,0.127463481771
0.339578968217,0.127986875367
0.324932727609,0.128350976192
0.310545729208,0.128510963751
0.296417973016,0.128466838043
0.282549459031,0.128218599069
0.268940187254,0.127766246828
0.255590157685,0.12710978132
0.242499370324,0.126249202546
0.229667825171,0.125184510506
0.217095522225,0.123915705198
0.204782461488,0.122442786624
0.192728642958,0.120765754784
0.180934066637,0.118884609677
0.169398732523,0.116799351304
0.158122640617,0.114509979663
0.147105790919,0.112016494757
0.136348183429,0.109318896584
0.125849818146,0.106417185144
0.115610695072,0.103311360437
0.105630814206,0.100001422464
0.0959101755469,0.0964873712249
0.0865589334311,0.0928733961847
0.077687242193,0.0892636868097
0.0692951018327,0.0856582430999
0.06138251235,0.0820570650553
0.0539494737452,0.0784601526758
0.046995986018,0.0748675059616
0.0405220491686,0.0712791249125
0.0345276631969,0.0676950095286
0.0290128281029,0.0641151598099
0.0239775438867,0.0605395757564
0.0194218105483,0.056968257368
0.0153456280875,0.0534012046449
0.0117489965045,0.0498384175869
0.00863191579922,0.0462798961941
0.00599438597168,0.0427256404665
0.00383640702188,0.0391756504041
0.00215797894981,0.0356299260069
0.000959101755469,0.0320884672749
0.000239775438867,0.028551274208
0.0,0.0250183468063
0.000224129323839,0.0214900309989
0.000896517295355,0.0179666727147
0.00201716391455,0.0144482719538
0.00358606918142,0.0109348287161
0.00560323309597,0.00742634300169
0.00806865565819,0.00392281481053
0.0109823368681,0.000424244142634
0.0143442767257,-0.00306936900201
0.0181544752309,-0.00655802462339
0.0224129323839,-0.0100417227215
0.0271196481845,-0.0135204632964
0.0322746226328,-0.016994246348
0.0378778557287,-0.0204630718764
0.0439293474724,-0.0239269398814
0.0504290978637,-0.0273858503633
0.0573771069027,-0.0308398033219
0.0647733745894,-0.0342887987572
0.0726179009237,-0.0377328366693
0.0809106859058,-0.0411719170581
0.0896517295355,-0.0446060399236
0.0987975925843,-0.0479307143938
0.108304835824,-0.0510414495963
0.118173459254,-0.0539382455313
0.128403462874,-0.0566211021988
0.138994846685,-0.0590900195986
0.149947610687,-0.061344997731
0.161261754879,-0.0633860365957
0.172937279262,-0.0652131361929
0.184974183836,-0.0668262965225
0.1973724686,-0.0682255175845
0.210132133554,-0.069410799379
0.223253178699,-0.0703821419059
0.236735604035,-0.0711395451653
0.250579409561,-0.0716830091571
0.264784595278,-0.0720125338813
0.279351161186,-0.0721281193379
0.294279107284,-0.072029765527
0.309568433572,-0.0717174724485
0.325219140051,-0.0711912401025
0.341231226721,-0.0704510684889
0.357433946145,-0.0695907268124
0.373656550886,-0.0687039842778
0.389899040944,-0.067790840885
0.40616141632,-0.066851296634
0.422443677014,-0.0658853515249
0.438745823024,-0.0648930055577
0.455067854352,-0.0638742587323
0.471409770998,-0.0628291110487
0.487771572961,-0.061757562507
0.504153260241,-0.0606596131071
0.520554832839,-0.0595352628491
0.536976290754,-0.0583845117329
0.553417633986,-0.0572073597586
0.569878862536,-0.0560038069261
0.586359976403,-0.0547738532354
0.602860975588,-0.0535174986866
0.61938186009,-0.0522347432797
0.635922629909,-0.0509255870146
0.652483285046,-0.0495900298913
0.669063825501,-0.0482280719099
0.685652124894,-0.0468011012401
0.702236056849,-0.0452705060518
0.718815621365,-0.0436362863451
0.735390818442,-0.0418984421198
0.75196164808,-0.0400569733761
0.76852811028,-0.0381118801139
0.785090205041,-0.0360631623331
0.801647932363,-0.0339108200339
0.818201292246,-0.0316548532161
0.83475028469,-0.0292952618799
0.851294909696,-0.0268320460251
0.867835167262,-0.0242652056519
0.88437105739,-0.0215947407601
0.90090258008,-0.0188206513499
0.91742973533,-0.0159429374212
0.933952523142,-0.0129615989739
0.950470943514,-0.0098766360082
0.966984996448,-0.00668804852397
0.983494681944,-0.00339583652123
1.0,0.0
