1.0,0.0
0.988172791972,0.0065916820021
0.975885146383,0.0129868685392
0.963137063234,0.0191855596113
0.949928542524,0.0251877552184
0.936259584253,0.0309934553605
0.922130188422,0.0366026600376
0.907540355031,0.0420153692496
0.892490084079,0.0472315829967
0.876979375566,0.0522513012788
0.861008229493,0.0570745240959
0.844576645859,0.0617012514479
0.827684624664,0.066131483335
0.810332165909,0.0703652197571
0.792519269594,0.0744024607141
0.774245935718,0.0782432062062
0.755512164281,0.0818874562332
0.736317955284,0.0853352107953
0.716663308726,0.0885864698923
0.696548224608,0.0916412335243
0.675972702929,0.0944995016914
0.655345770201,0.0972017583523
0.635076452934,0.0997884874659
0.615164751129,0.102259689032
0.595610664785,0.104615363051
0.576414193903,0.106855509523
0.557575338483,0.108980128447
0.539094098524,0.110989219825
0.520970474027,0.112882783654
0.503204464992,0.114660819937
0.485796071418,0.116323328672
0.468745293306,0.11787030986
0.452052130655,0.119301763501
0.435716583466,0.120617689594
0.419738651739,0.121818088141
0.404118335473,0.122902959139
0.388855634669,0.123872302591
0.373950549327,0.124726118495
0.359403079446,0.125464406852
0.345213225027,0.126087167662
0.331380986069,0.126594400924
0.317825332281,0.126945803823
0.304465233369,0.127101073541
0.291300689334,0.12706021008
0.278331700176,0.126823213438
0.265558265895,0.126390083616
0.252980386491,0.125760820613
0.240598061964,0.124935424431
0.228411292313,0.123913895068
0.216420077539,0.122696232525
0.204624417643,0.121282436802
0.193024312623,0.119672507899
0.181619762479,0.117866445815
0.170410767213,0.115864250551
0.159397326824,0.113665922107
0.148579441311,0.111271460483
0.137957110675,0.108680865679
0.127530334916,0.105894137694
0.117299114034,0.10291127653
0.107263448029,0.0997322821848
0.0974233369002,0.0963571546597
0.0879245615525,0.0928830612242
0.0789129028892,0.0894071691483
0.0703883609104,0.0859294784319
0.0623509356162,0.0824499890749
0.0548006270064,0.0789687010775
0.0477374350811,0.0754856144396
0.0411613598404,0.0720007291613
0.0350724012841,0.0685140452424
0.0294705594123,0.0650255626831
0.0243558342251,0.0615352814832
0.0197282257223,0.0580432016429
0.015587733904,0.0545493231621
0.0119343587703,0.0510536460408
0.00876810032102,0.0475561702791
0.00608895855627,0.0440568958768
0.00389693347601,0.0405558228341
0.00219202508026,0.0370529511508
0.000974233369002,0.0335482808271
0.000243558342251,0.0300418118629
0.0,0.0265335442583
0.000224360767463,0.0230221822463
0.00089744306985,0.0195064300603
0.00201924690716,0.0159862877001
0.0035897722794,0.0124617551659
0.00560901918657,0.00893283245761
0.00807698762865,0.00539951957524
0.0109936776057,0.00186181651877
0.0143590891176,-0.00168027671177
0.0181732221645,-0.0052267601164
0.0224360767463,-0.00877763369511
0.027147652863,-0.0123328974479
0.0323079505146,-0.0158925513748
0.0379169697012,-0.0194565954757
0.0439747104227,-0.0230250297508
0.0504811726791,-0.0265978541999
0.0574363564704,-0.0301750688231
0.0648402617967,-0.0337566736204
0.0726928886579,-0.0373426685918
0.080994237054,-0.0409330537373
0.089744306985,-0.0445278290568
0.0988894812659,-0.0480113324461
0.108376142711,-0.0512679018007
0.118204291322,-0.0542975371206
0.128373927097,-0.0571002384059
0.138885050037,-0.0596760056565
0.149737660141,-0.0620248388725
0.16093175741,-0.0641467380538
0.172467341844,-0.0660417032004
0.184344413443,-0.0677097343124
0.196562972206,-0.0691508313897
0.209123018134,-0.0703649944324
0.222024551227,-0.0713522234404
0.235267571484,-0.0721125184138
0.248852078907,-0.0726458793525
0.262778073494,-0.0729523062565
0.277045555245,-0.0730317991259
0.291654524162,-0.0728843579606
0.306604980243,-0.0725099827607
0.321896923488,-0.0719086735261
0.337530353899,-0.0710804302568
0.35337007251,-0.0701294245558
0.369280880359,-0.0691598280257
0.385262777445,-0.0681716406665
0.401315763767,-0.0671648624784
0.417439839327,-0.0661394934612
0.433635004124,-0.0650955336151
0.449901258158,-0.0640329829399
0.466238601429,-0.0629518414357
0.482647033937,-0.0618521091025
0.499126555682,-0.0607337859403
0.515677166664,-0.059596871949
0.532298866883,-0.0584413671288
0.54899165634,-0.0572672714795
0.565755535033,-0.0560745850012
0.582590502964,-0.0548633076939
0.599496560131,-0.0536334395576
0.616473706536,-0.0523849805922
0.633521942178,-0.0511179307979
0.650641267057,-0.0498322901745
0.667831681173,-0.0485280587221
0.685026762768,-0.0471588880518
0.702160090083,-0.0456784297745
0.719231663119,-0.0440866838903
0.736241481876,-0.0423836503992
0.753189546354,-0.0405693293012
0.770075856552,-0.0386437205962
0.786900412471,-0.0366068242843
0.803663214111,-0.0344586403655
0.820364261471,-0.0321991688398
0.837003554552,-0.0298284097072
0.853581093354,-0.0273463629676
0.870096877876,-0.0247530286211
0.886550908119,-0.0220484066677
0.902943184083,-0.0192324971074
0.919273705767,-0.0163052999401
0.935542473173,-0.0132668151659
0.951749486298,-0.0101170427848
0.967894745145,-0.00685598279681
0.983978249712,-0.00348363520187
1.0,0.0
