1.0,0.0
0.989918354421,0.00701398642467
0.979244977304,0.0137989036832
0.96797986865,0.0203547517757
0.956123028459,0.026681530702
0.94367445673,0.0327792404622
0.930634153464,0.0386478810564
0.917002118661,0.0442874524844
0.90277835232,0.0496979547463
0.887962854442,0.0548793878421
0.872555625026,0.0598317517717
0.856556664073,0.0645550465353
0.839965971582,0.0690492721328
0.822783547554,0.0733144285641
0.805009391989,0.0773505158294
0.786643504887,0.0811575339285
0.767685886246,0.0847354828616
0.748136536069,0.0880843626285
0.727995454354,0.0912041732293
0.707262641102,0.094094914664
0.685938096312,0.0967565869326
0.664522348299,0.0992658387624
0.643515925378,0.101699318881
0.622918827548,0.104057027288
0.60273105481,0.106338963983
0.582952607163,0.108545128967
0.563583484608,0.110675522239
0.544623687144,0.1127301438
0.526073214772,0.11470899365
0.507932067491,0.116612071788
0.490200245301,0.118439378215
0.472877748203,0.12019091293
0.455964576197,0.121866675933
0.439460729281,0.123466667226
0.423366207458,0.124990886806
0.407681010725,0.126439334675
0.392405139085,0.127812010833
0.377538592535,0.12910891528
0.363081371078,0.130330048014
0.349033474711,0.131475409038
0.335394903436,0.13254499835
0.322045522655,0.13344781246
0.30886519777,0.134092847877
0.295853928781,0.134480104603
0.283011715688,0.134609582636
0.270338558491,0.134481281977
0.257834457191,0.134095202625
0.245499411786,0.133451344581
0.233333422278,0.132549707845
0.221336488665,0.131390292416
0.209508610949,0.129973098295
0.197849789129,0.128298125482
0.186360023205,0.126365373977
0.175039313177,0.124174843779
0.163887659045,0.121726534889
0.152905060809,0.119020447306
0.14209151847,0.116056581031
0.131447032026,0.112834936064
0.120971601479,0.109355512405
0.110665226827,0.105618310053
0.100527908072,0.101623329009
0.0907264370351,0.0975123946051
0.0814276055384,0.0934273321748
0.0726314135821,0.0893681417177
0.0643378611661,0.085334823234
0.0565469482906,0.0813273767235
0.0492586749553,0.0773458021863
0.0424730411605,0.0733900996224
0.036190046906,0.0694602690318
0.0304096921918,0.0655563104145
0.025131977018,0.0616782237705
0.0203569013846,0.0578260090997
0.0160844652915,0.0539996664023
0.0123146687388,0.0501991956781
0.00904751172649,0.0464245969273
0.00628299425451,0.0426758701497
0.00402111632288,0.0389530153454
0.00226187793162,0.0352560325144
0.00100527908072,0.0315849216567
0.00025131977018,0.0279396827722
0.0,0.0243203158611
0.000193063076019,0.0207322785663
0.000772252304075,0.0171810285309
0.00173756768417,0.0136665657548
0.0030890092163,0.0101888902382
0.00482657690047,0.00674800198088
0.00695027073668,0.00334390098299
0.00946009072492,-2.34127555111e-05
0.0123560368652,-0.00335393923463
0.0156381091575,-0.00664767845437
0.0193063076019,-0.00990463041473
0.0233606321983,-0.0131247951157
0.0278010829467,-0.0163081725573
0.0326276598472,-0.0194547627395
0.0378403628997,-0.0225645656623
0.0434391921042,-0.0256375813258
0.0494241474608,-0.0286738097298
0.0557952289694,-0.0316732508745
0.0625524366301,-0.0346359047598
0.0696957704428,-0.0375617713857
0.0772252304075,-0.0404508507522
0.0852234434037,-0.0432384229451
0.0937730363109,-0.0458597680503
0.102874009129,-0.0483148860676
0.112526361858,-0.0506037769972
0.122730094498,-0.052726440839
0.133485207048,-0.054682877593
0.14479169951,-0.0564730872592
0.156649571883,-0.0580970698376
0.169058824166,-0.0595548253283
0.18201945636,-0.0608463537311
0.195531468466,-0.0619716550462
0.209594860482,-0.0629307292734
0.224209632409,-0.0637235764129
0.239375784247,-0.0643501964646
0.255093315996,-0.0648105894285
0.271362227656,-0.0651047553046
0.288182519226,-0.065232694093
0.305554190708,-0.0651944057935
0.323477242101,-0.0649898904063
0.341951673404,-0.0646191479312
0.360665046281,-0.0641512708949
0.379304922396,-0.0636553518237
0.397871301748,-0.0631313907176
0.416364184337,-0.0625793875767
0.434783570163,-0.061999342401
0.453129459227,-0.0613912551904
0.471401851527,-0.0607551259449
0.489600747065,-0.0600909546646
0.50772614584,-0.0593987413494
0.525778047852,-0.0586784859994
0.543756453101,-0.0579301886145
0.561661361588,-0.0571538491948
0.579492773311,-0.0563494677402
0.597250688272,-0.0555170442508
0.61493510647,-0.0546565787266
0.632546027905,-0.0537680711674
0.650083452578,-0.0528515215735
0.667547380487,-0.0519069299446
0.684937811634,-0.0509342962809
0.702254746018,-0.0499336205824
0.719415285855,-0.0488448246508
0.736336533362,-0.0476078302879
0.753018488539,-0.0462226374936
0.769461151385,-0.0446892462681
0.785664521901,-0.0430076566112
0.801628600087,-0.041177868523
0.817353385942,-0.0391998820035
0.832838879467,-0.0370736970526
0.848085080662,-0.0347993136705
0.863091989526,-0.032376731857
0.87785960606,-0.0298059516122
0.892387930264,-0.0270869729362
0.906676962137,-0.0242197958287
0.92072670168,-0.02120442029
0.934537148892,-0.01804084632
0.948108303775,-0.0147290739186
0.961440166326,-0.0112691030859
0.974532736548,-0.00766093382194
0.987386014439,-0.00390456612663
1.0,0.0
