1.0,0.0
0.9884356061,0.00708934034853
0.97641676597,0.0139435677321
0.963943479611,0.0205626821507
0.951015747022,0.0269466836043
0.937633568203,0.0330955720929
0.923796943155,0.0390093476165
0.909505871877,0.0446880101752
0.894760354369,0.0501315597689
0.879560390631,0.0553399963976
0.863905980664,0.0603133200614
0.847797124466,0.0650515307602
0.83123382204,0.069554628494
0.814216073383,0.0738226132628
0.796743878497,0.0778554850666
0.778817237381,0.0816532439055
0.760436150035,0.0852158897794
0.74160061646,0.0885434226883
0.722310636655,0.0916358426323
0.70256621062,0.0944931496112
0.682367338355,0.0971153436252
0.662100639911,0.0995813539277
0.642152735339,0.101970109772
0.622523624638,0.104281611158
0.603213307808,0.106515858087
0.58422178485,0.108672850557
0.565549055762,0.110752588569
0.547195120547,0.112755072123
0.529159979202,0.114680301219
0.511443631729,0.116528275857
0.494046078128,0.118298996037
0.476967318397,0.119992461758
0.460207352538,0.121608673022
0.44376618055,0.123147629828
0.427643802434,0.124609332175
0.411840218189,0.125993780065
0.396355427815,0.127300973496
0.381189431313,0.128530912469
0.366342228682,0.129683596985
0.351813819922,0.130759027042
0.337604205034,0.131757202641
0.323658864998,0.132593013322
0.309923280796,0.133181348625
0.296397452428,0.133522208549
0.283081379894,0.133615593095
0.269975063194,0.133461502264
0.257078502328,0.133059936053
0.244391697295,0.132410894465
0.231914648096,0.131514377499
0.219647354732,0.130370385154
0.207589817201,0.128978917431
0.195742035504,0.12733997433
0.18410400964,0.125453555851
0.172675739611,0.123319661993
0.161457225416,0.120938292758
0.150448467054,0.118309448144
0.139649464526,0.115433128152
0.129060217832,0.112309332781
0.118680726972,0.108938062033
0.108510991946,0.105319315906
0.0985510127538,0.101453094401
0.0889422890103,0.0974717681794
0.0798263203306,0.0935077079019
0.0712031067146,0.0895609135688
0.0630726481624,0.0856313851801
0.055434944674,0.0817191227357
0.0482899962494,0.0778241262357
0.0416378028885,0.07394639568
0.0354783645914,0.0700859310688
0.029811681358,0.0662427324018
0.0246377531884,0.0624167996793
0.0199565800826,0.0586081329011
0.0157681620406,0.0548167320672
0.0120724990623,0.0510425971778
0.00886959114784,0.0472857282327
0.00615943829711,0.0435461252319
0.00394204051015,0.0398237881755
0.00221739778696,0.0361187170635
0.000985510127538,0.0324309118959
0.000246377531884,0.0287603726726
0.0,0.0251070993937
0.000197844134351,0.0214810215671
0.000791376537405,0.017892068701
0.00178059720916,0.0143402407954
0.00316550614962,0.0108255378501
0.00494610335878,0.00734795986535
0.00712238883664,0.00390750684099
0.00969436258321,0.000504178777062
0.0126620245985,-0.00286202432643
0.0160253748825,-0.00619110246949
0.0197844134351,-0.00948305565211
0.0239391402565,-0.0127378838743
0.0284895553466,-0.0159555871361
0.0334356587054,-0.0191361654374
0.0387774503328,-0.0222796187783
0.044514930229,-0.0253859471587
0.0506480983939,-0.0284551505787
0.0571769548275,-0.0314872290383
0.0641014995298,-0.0344821825375
0.0714217325008,-0.0374400110762
0.0791376537405,-0.0403607146545
0.0873251804128,-0.0431777444077
0.0960602296815,-0.045824551471
0.105342801547,-0.0483011358446
0.115172896008,-0.0506074975284
0.125550513066,-0.0527436365224
0.136475652721,-0.0547095528266
0.147948314972,-0.056505246441
0.159968499819,-0.0581307173656
0.172536207263,-0.0595859656004
0.185651437304,-0.0608709911455
0.19931418994,-0.0619857940007
0.213524465174,-0.0629303741661
0.228282263003,-0.0637047316418
0.24358758343,-0.0643088664276
0.259440426452,-0.0647427785236
0.275840792071,-0.0650064679299
0.292788680287,-0.0650999346464
0.310284091099,-0.065023178673
0.328327024507,-0.0647762000099
0.346917480512,-0.064358998657
0.365738482681,-0.0638458416225
0.384473054579,-0.0633109959149
0.403121196208,-0.062754461534
0.421682907568,-0.0621762384799
0.440158188658,-0.0615763267526
0.458547039478,-0.0609547263521
0.476849460029,-0.0603114372783
0.49506545031,-0.0596464595313
0.513195010322,-0.0589597931112
0.531238140064,-0.0582514380177
0.549194839536,-0.0575213942511
0.567065108739,-0.0567696618113
0.584848947672,-0.0559962406982
0.602546356336,-0.0552011309119
0.62015733473,-0.0543843324524
0.637681882854,-0.0535458453197
0.655120000709,-0.0526856695137
0.672471688294,-0.0518038050345
0.68973694561,-0.0509002518822
0.706915772656,-0.0499750100566
0.72392731454,-0.0489607906773
0.74069071637,-0.047790304864
0.757205978145,-0.0464635526166
0.773473099866,-0.0449805339352
0.789492081532,-0.0433412488197
0.805262923144,-0.0415456972701
0.820785624702,-0.0395938792865
0.836060186205,-0.0374857948689
0.851086607654,-0.0352214440171
0.865864889048,-0.0328008267313
0.880395030388,-0.0302239430115
0.894677031674,-0.0274907928575
0.908710892905,-0.0246013762696
0.922496614082,-0.0215556932475
0.936034195204,-0.0183537437914
0.949323636272,-0.0149955279013
0.962364937286,-0.011481045577
0.975158098245,-0.00781029681875
0.98770311915,-0.00398328162641
1.0,0.0
