1.0,0.0
0.99067708123,0.00696100547556
0.980702879344,0.0136951210381
0.97007739434,0.0202023466876
0.958800626219,0.026482682424
0.946872574981,0.0325361282475
0.934293240626,0.0383626841578
0.921062623154,0.0439623501552
0.907180722565,0.0493351262395
0.892647538859,0.0544810124108
0.877463072035,0.0594000086691
0.861627322095,0.0640921150143
0.845140289038,0.0685573314465
0.828001972863,0.0727956579656
0.810212373572,0.0768070945717
0.791771491164,0.0805916412648
0.772679325638,0.0841492980449
0.752935876995,0.0874800649119
0.732541145236,0.0905839418659
0.711495130359,0.0934609289068
0.689797832365,0.0961110260347
0.667982029114,0.0986111675376
0.646580498466,0.101038287704
0.625593240419,0.103392386533
0.605020254975,0.105673464025
0.584861542133,0.10788152018
0.565117101894,0.110016554998
0.545786934257,0.112078568479
0.526871039222,0.114067560623
0.50836941679,0.115983531431
0.490282066959,0.117826480901
0.472608989732,0.119596409034
0.455350185106,0.121293315831
0.438505653083,0.12291720129
0.422075393662,0.124468065413
0.406059406844,0.125945908198
0.390457692628,0.127350729647
0.375270251014,0.128682529759
0.360497082003,0.129941308533
0.346138185594,0.131127065971
0.332193561787,0.132239802072
0.318555988111,0.133186213576
0.305118242093,0.133872997223
0.291880323733,0.134300153013
0.278842233032,0.134467680946
0.26600396999,0.134375581022
0.253365534606,0.134023853241
0.24092692688,0.133412497603
0.228688146813,0.132541514108
0.216649194404,0.131410902756
0.204810069654,0.130020663547
0.193170772562,0.128370796482
0.181731303129,0.126461301559
0.170491661354,0.124292178779
0.159451847237,0.121863428143
0.148611860779,0.119175049649
0.13797170198,0.116227043299
0.127531370839,0.113019409091
0.117290867356,0.109552147027
0.107250191532,0.105825257105
0.0974093433658,0.101838739327
0.0879119323876,0.0977355836547
0.0789015681263,0.0936587800527
0.0703782505818,0.0896083285205
0.0623419797541,0.0855842290582
0.0547927556432,0.0815864816658
0.0477305782492,0.0776150863433
0.041155447572,0.0736700430906
0.0350673636117,0.0697513519078
0.0294663263681,0.0658590127949
0.0243523358414,0.0619930257519
0.0197253920316,0.0581533907788
0.0155854949385,0.0543401078755
0.0119326445623,0.0505531770421
0.00876684090292,0.0467925982786
0.00608808396036,0.043058371585
0.00389637373463,0.0393504969612
0.00219171022573,0.0356689744074
0.000974093433658,0.0320138039234
0.000243523358414,0.0283849855093
0.0,0.0247825191651
0.000203076821837,0.021210444945
0.000812307287348,0.0176728029032
0.00182769139653,0.0141695930399
0.00324922914939,0.0107008153548
0.00507692054593,0.00726646984819
0.00731076558614,0.0038665565199
0.00995076427002,0.000501075369981
0.0129969165976,-0.00282997360158
0.0164492225688,-0.00612659039477
0.0203076821837,-0.00938877500961
0.0245722954423,-0.0126165274461
0.0292430623445,-0.0158098477042
0.0343199828905,-0.0189687357839
0.0398030570801,-0.0220931916853
0.0456922849134,-0.0251832154083
0.0519876663903,-0.028238806953
0.0586892015109,-0.0312599663193
0.0657968902752,-0.0342466935072
0.0733107326832,-0.0371989885168
0.0812307287348,-0.040116851348
0.0896096115144,-0.0429329060687
0.0985001141059,-0.0455797767468
0.10790223651,-0.0480574633824
0.117815978725,-0.0503659659753
0.128241340753,-0.0525052845257
0.139178322593,-0.0544754190335
0.150626924245,-0.0562763694987
0.162587145709,-0.0579081359214
0.175058986985,-0.0593707183014
0.188042448073,-0.0606641166389
0.201537528973,-0.0617883309337
0.215544229685,-0.062743361186
0.23006255021,-0.0635292073957
0.245092490546,-0.0641458695628
0.260634050694,-0.0645933476874
0.276687230655,-0.0648716417693
0.293252030427,-0.0649807518087
0.310328450012,-0.0649206778055
0.327916489409,-0.0646914197596
0.346016148617,-0.0642929776712
0.364337031351,-0.0637990454871
0.382588741321,-0.0632833171539
0.400771278528,-0.0627457926718
0.418884642971,-0.0621864720407
0.436928834652,-0.0616053552607
0.45490385357,-0.0610024423316
0.472809699724,-0.0603777332536
0.490646373115,-0.0597312280266
0.508413873744,-0.0590629266507
0.526112201609,-0.0583728291258
0.543741356711,-0.0576609354519
0.561301339049,-0.056927245629
0.578792148625,-0.0561717596572
0.596213785437,-0.0553944775364
0.613566249487,-0.0545953992666
0.630849540773,-0.0537745248479
0.648063659296,-0.0529318542801
0.665208605056,-0.0520673875635
0.682284378053,-0.0511811246978
0.699290978287,-0.0502730656832
0.716166164001,-0.0492743737843
0.732847693438,-0.0481162122659
0.749335566598,-0.046798581128
0.765629783482,-0.0453214803707
0.781730344089,-0.0436849099938
0.79763724842,-0.0418888699974
0.813350496474,-0.0399333603815
0.828870088251,-0.0378183811461
0.844196023752,-0.0355439322912
0.859328302976,-0.0331100138168
0.874266925923,-0.0305166257229
0.889011892594,-0.0277637680095
0.903563202988,-0.0248514406765
0.917920857105,-0.0217796437241
0.932084854946,-0.0185483771522
0.94605519651,-0.0151576409608
0.959831881798,-0.0116074351498
0.973414910808,-0.00789775971939
0.986804283543,-0.00402861466945
1.0,0.0
