1.0,0.0
0.989253384948,0.00701780972357
0.977974584993,0.0138014430815
0.966163600135,0.0203509000738
0.953820430374,0.0266661807005
0.94094507571,0.0327472849616
0.927537536144,0.038594212857
0.913597811674,0.0442069643868
0.899125902301,0.0495855395509
0.884121808026,0.0547299383495
0.868585528847,0.0596401607824
0.852517064766,0.0643162068496
0.835916415782,0.0687580765513
0.818783581894,0.0729657698873
0.801118563104,0.0769392868577
0.782921359411,0.0806786274624
0.764191970815,0.0841837917015
0.744930397316,0.087454779575
0.725136638914,0.0904915910829
0.704810695609,0.0932942262251
0.683952567401,0.0958626850017
0.663010245341,0.0982805326764
0.642431720478,0.100631334513
0.622216992812,0.102915090511
0.602366062345,0.105131800671
0.582878929074,0.107281464993
0.563755593001,0.109364083476
0.544996054126,0.111379656122
0.526600312448,0.113328182929
0.508568367968,0.115209663897
0.490900220686,0.117024099028
0.473595870601,0.11877148832
0.456655317713,0.120451831775
0.440078562023,0.122065129391
0.42386560353,0.123611381168
0.408016442235,0.125090587108
0.392531078138,0.126502747209
0.377409511238,0.127847861472
0.362651741536,0.129125929897
0.348257769031,0.130336952483
0.334227593724,0.131480929232
0.3204808429,0.132461278987
0.306937143844,0.133181420594
0.293596496558,0.133641354054
0.28045890104,0.133841079366
0.267524357292,0.133780596531
0.254792865312,0.133459905547
0.242264425101,0.132879006416
0.229939036658,0.132037899137
0.217816699985,0.130936583711
0.20589741508,0.129575060136
0.194181181944,0.127953328414
0.182668000577,0.126071388544
0.171357870979,0.123929240527
0.16025079315,0.121526884361
0.149346767089,0.118864320048
0.138645792798,0.115941547587
0.128147870275,0.112758566979
0.117852999521,0.109315378222
0.107761180536,0.105611981318
0.0978724133194,0.101648376266
0.0883298530208,0.0975638153075
0.0792766547887,0.0934975506831
0.0707128186233,0.0894495823929
0.0626383445244,0.0854199104369
0.0550532324922,0.0814085348151
0.0479574825265,0.0774154555275
0.0413510946275,0.0734406725742
0.035234068795,0.069484185955
0.0296064050291,0.0655459956701
0.0244681033299,0.0616261017194
0.0198191636972,0.0577245041029
0.0156595861311,0.0538412028206
0.0119893706316,0.0499761978725
0.00880851719875,0.0461294892586
0.00611702583246,0.0423010769789
0.00391489653278,0.0384909610335
0.00220212929969,0.0346991414222
0.000978724133194,0.0309256181452
0.000244681033299,0.0271703912024
0.0,0.0234334605938
0.000180163996419,0.0197282050206
0.000720655985675,0.0160680031838
0.00162147596777,0.0124528550835
0.0028826239427,0.00888276071965
0.00450409991047,0.00535772009231
0.00648590387107,0.00187773320145
0.00882803582451,-0.00155719995294
0.0115304957708,-0.00494707937084
0.0145932837099,-0.00829190505227
0.0180163996419,-0.0115916769972
0.0217998435667,-0.0148463952057
0.0259436154843,-0.0180560596777
0.0304477153948,-0.0212206704132
0.0353121432981,-0.0243402274122
0.0405368991942,-0.0274147306748
0.0461219830832,-0.0304441802009
0.052067394965,-0.0334285759905
0.0583731348396,-0.0363679180436
0.0650392027071,-0.0392622063602
0.0720655985675,-0.0421114409404
0.0795972875769,-0.0448571884395
0.0877792348918,-0.0474410155131
0.096611440512,-0.0498629221611
0.106093904438,-0.0521229083835
0.116226626669,-0.0542209741803
0.127009607205,-0.0561571195516
0.138442846047,-0.0579313444973
0.150526343194,-0.0595436490174
0.163260098647,-0.060994033112
0.176644112405,-0.0622824967809
0.190678384468,-0.0634090400243
0.205362914837,-0.0643736628421
0.220697703512,-0.0651763652344
0.236682750491,-0.065817147201
0.253318055776,-0.0662960087421
0.270603619367,-0.0666129498577
0.288539441263,-0.0667679705476
0.307125521464,-0.066761070812
0.326361859971,-0.0665922506508
0.346248456783,-0.066261510064
0.366345929704,-0.0658317205917
0.386214896539,-0.0653657537742
0.405855357286,-0.0648636096113
0.425267311947,-0.064325288103
0.444450760521,-0.0637507892494
0.463405703009,-0.0631401130505
0.482132139409,-0.0624932595062
0.500630069723,-0.0618102286166
0.518899493949,-0.0610910203817
0.536940412089,-0.0603356348014
0.554752824143,-0.0595440718757
0.572336730109,-0.0587163316048
0.589692129989,-0.0578524139885
0.606819023781,-0.0569523190268
0.623717411487,-0.0560160467199
0.640387293106,-0.0550435970675
0.656828668638,-0.0540349700699
0.673041538084,-0.0529901657269
0.689025901442,-0.0519091840386
0.704781758714,-0.0507920250049
0.720379328334,-0.0495865596214
0.735888828738,-0.0482406588834
0.751310259926,-0.0467543227911
0.766643621896,-0.0451275513444
0.781888914651,-0.0433603445433
0.797046138189,-0.0414527023878
0.812115292511,-0.0394046248779
0.827096377616,-0.0372161120137
0.841989393505,-0.034887163795
0.856794340178,-0.032417780222
0.871511217634,-0.0298079612945
0.886140025873,-0.0270577070127
0.900680764897,-0.0241670173765
0.915133434703,-0.0211358923859
0.929498035294,-0.0179643320409
0.943774566668,-0.0146523363415
0.957963028826,-0.0111999052877
0.972063421767,-0.00760703887951
0.986075745492,-0.00387373711695
1.0,0.0
