1.0,0.0
0.988559019207,0.0069466034292
0.976657062945,0.0136718649388
0.964294131214,0.0201757845289
0.951470224014,0.0264583621994
0.938185341345,0.0325195979503
0.924439483208,0.0383594917817
0.910232649601,0.0439780436935
0.895564840525,0.0493752536858
0.88043605598,0.0545511217584
0.864846295966,0.0595056479115
0.848795560483,0.0642388321451
0.832283849531,0.0687506744591
0.81531116311,0.0730411748535
0.797877501221,0.0771103333283
0.779982863862,0.0809581498836
0.761627251034,0.0845846245193
0.742810662737,0.0879897572355
0.723533098971,0.091173548032
0.703794559736,0.0941359969091
0.683595045032,0.0968771038665
0.663329935465,0.099465182849
0.643394611638,0.101968547801
0.623789073553,0.104387198723
0.604513321209,0.106721135615
0.585567354606,0.108970358476
0.566951173744,0.111134867307
0.548664778624,0.113214662107
0.530708169245,0.115209742878
0.513081345607,0.117120109617
0.49578430771,0.118945762327
0.478817055555,0.120686701006
0.462179589141,0.122342925655
0.445871908468,0.123914436274
0.429894013536,0.125401232862
0.414245904345,0.12680331542
0.398927580896,0.128120683948
0.383939043188,0.129353338445
0.369280291221,0.130501278912
0.354951324995,0.131564505349
0.340952144511,0.132543017755
0.327210452502,0.133354258978
0.313653951702,0.133915671864
0.300282642113,0.134227256414
0.287096523733,0.134289012627
0.274095596563,0.134100940503
0.261279860603,0.133663040042
0.248649315853,0.132975311245
0.236203962312,0.132037754111
0.223943799981,0.130850368641
0.21186882886,0.129413154834
0.199979048949,0.12772611269
0.188274460247,0.12578924221
0.176755062755,0.123602543393
0.165420856473,0.121166016239
0.154271841401,0.118479660749
0.143308017539,0.115543476922
0.132529384886,0.112357464758
0.121935943443,0.108921624258
0.11152769321,0.105235955421
0.101304634186,0.101300458248
0.0914274323529,0.0972509743709
0.0820567536907,0.0932233454249
0.0731925981994,0.0892175714093
0.0648349658791,0.0852336523244
0.0569838567296,0.0812715881699
0.0496392707512,0.0773313789461
0.0428012079436,0.0734130246528
0.036469668307,0.0695165252901
0.0306446518413,0.0656418808579
0.0253261585465,0.0617890913563
0.0205141884227,0.0579581567852
0.0162087414698,0.0541490771447
0.0124098176878,0.0503618524348
0.00911741707674,0.0465964826554
0.00633153963663,0.0428529678066
0.00405218536744,0.0391313078883
0.00227935426919,0.0354315029006
0.00101304634186,0.0317535528434
0.000253261585465,0.0280974577168
0.0,0.0244632175208
0.000199947823801,0.0208583902953
0.000799791295205,0.0172905340801
0.00179953041421,0.0137596488754
0.00319916518082,0.0102657346812
0.00499869559503,0.00680879149729
0.00719812165684,0.00338881932385
0.00979744336626,5.81816082314e-06
0.0127966607233,-0.00334021199178
0.0161957737279,-0.00664927113397
0.0199947823801,-0.00992135926573
0.0241936866799,-0.0131564763871
0.0287924866274,-0.016354622498
0.0337911822224,-0.0195157975985
0.039189773465,-0.0226400016886
0.0449882603553,-0.0257272347683
0.0511866428931,-0.0287774968375
0.0577849210785,-0.0317907878963
0.0647830949116,-0.0347671079447
0.0721811643922,-0.0377064569827
0.0799791295205,-0.0406088350103
0.0882423438975,-0.0434089512825
0.0970361611247,-0.0460415150545
0.106360581202,-0.0485065263262
0.116215604129,-0.0508039850977
0.126601229906,-0.0529338913688
0.137517458534,-0.0548962451398
0.148964290011,-0.0566910464104
0.160941724339,-0.0583182951809
0.173449761516,-0.059777991451
0.186488401544,-0.0610701352209
0.200057644421,-0.0621947264905
0.214157490149,-0.0631517652599
0.228787938727,-0.063941251529
0.243948990155,-0.0645631852978
0.259640644433,-0.0650175665664
0.275862901561,-0.0653043953348
0.292615761539,-0.0654236716028
0.309899224367,-0.0653753953706
0.327713290045,-0.0651595666382
0.346057958573,-0.0647761854055
0.3646290746,-0.0642978473352
0.383122482774,-0.0637971480899
0.401538183095,-0.0632740876696
0.419876175563,-0.0627286660745
0.438136460179,-0.0621608833043
0.456319036942,-0.0615707393592
0.474423905852,-0.0609582342391
0.492451066909,-0.0603233679441
0.510400520113,-0.0596661404742
0.528272265465,-0.0589865518292
0.546066302964,-0.0582846020093
0.56378263261,-0.0575602910145
0.581421254403,-0.0568136188447
0.598982168343,-0.0560445854999
0.616465374431,-0.0552531909802
0.633870872666,-0.0544394352856
0.651198663048,-0.0536033184159
0.668448745577,-0.0527448403713
0.685621120254,-0.0518640011518
0.702715787077,-0.0509608007573
0.719662019862,-0.0499647368225
0.736389092422,-0.0488053069822
0.752897004756,-0.0474825112362
0.769185756865,-0.0459963495847
0.78525534875,-0.0443468220276
0.801105780409,-0.0425339285648
0.816737051843,-0.0405576691965
0.832149163052,-0.0384180439227
0.847342114035,-0.0361150527432
0.862315904794,-0.0336486956581
0.877070535328,-0.0310189726674
0.891606005636,-0.0282258837712
0.90592231572,-0.0252694289694
0.920019465578,-0.0221496082619
0.933897455211,-0.0188664216489
0.947556284619,-0.0154198691303
0.960995953802,-0.0118099507061
0.97421646276,-0.00803666637633
0.987217811492,-0.00410001614096
1.0,0.0
