1.0,0.0
0.989652638675,0.00699787818871
0.978745595208,0.0137634817592
0.967278869601,0.0202968107113
0.955252461852,0.0265978650452
0.942666371962,0.0326666447608
0.929520599931,0.0385031498581
0.915815145758,0.0441073803371
0.901550009444,0.0494793361979
0.886725190989,0.0546190174404
0.871340690393,0.0595264240646
0.855396507656,0.0642015560705
0.838892642777,0.0686444134581
0.821829095757,0.0728549962275
0.804205866596,0.0768333043786
0.786022955293,0.0805793379114
0.76728036185,0.0840930968259
0.747978086265,0.0873745811222
0.728116128539,0.0904237908001
0.707694488672,0.0932407258598
0.686713166663,0.0958253863012
0.665640409092,0.0982619282628
0.644944462537,0.100634507883
0.624625326999,0.102943125162
0.604683002477,0.105187780099
0.585117488971,0.107368472695
0.565928786482,0.10948520295
0.547116895009,0.111537970863
0.528681814552,0.113526776435
0.510623545112,0.115451619666
0.492942086687,0.117312500555
0.47563743928,0.119109419103
0.458709602888,0.120842375309
0.442158577513,0.122511369174
0.425984363154,0.124116400698
0.410186959812,0.12565746988
0.394766367486,0.127134576721
0.379722586176,0.12854772122
0.365055615882,0.129896903378
0.350765456605,0.131182123195
0.336852108344,0.13240338067
0.323220785809,0.133459053507
0.30977670371,0.134247519406
0.296519862046,0.134768778369
0.283450260818,0.135022830395
0.270567900025,0.135009675484
0.257872779668,0.134729313637
0.245364899747,0.134181744853
0.233044260261,0.133366969132
0.220910861211,0.132284986474
0.208964702596,0.13093579688
0.197205784417,0.129319400349
0.185634106674,0.127435796881
0.174249669366,0.125284986476
0.163052472494,0.122866969135
0.152042516057,0.120181744857
0.141219800056,0.117229313642
0.130584324491,0.11400967549
0.120136089361,0.110522830402
0.109875094667,0.106768778377
0.0998013404084,0.102747519415
0.0900707097186,0.0986069714778
0.0808390857308,0.0944950525271
0.072106468445,0.0904117625626
0.0638728578614,0.0863571015845
0.0561382539797,0.0823310695927
0.0489026568001,0.0783336665872
0.0421660663225,0.074364892568
0.035928482547,0.0704247475351
0.0301899054735,0.0665132314885
0.0249503351021,0.0626303444282
0.0202097714327,0.0587760863542
0.0159682144653,0.0549504572666
0.0122256642,0.0511534571652
0.00898212063675,0.0473850860502
0.00623758377552,0.0436453439215
0.00399205361633,0.039934230779
0.00224553015919,0.0362517466229
0.000998013404084,0.0325978914531
0.000249503351021,0.0289726652696
0.0,0.0253760680724
0.000202818433992,0.0218090988937
0.000811273735969,0.0182727567655
0.00182536590593,0.0147670416879
0.00324509494388,0.0112919536608
0.00507046084981,0.00784749268434
0.00730146362372,0.00443365875843
0.00993810326562,0.00105045188308
0.0129803797755,-0.0023021279417
0.0164282931534,-0.00562408071591
0.0202818433992,-0.00891540643955
0.0245410305131,-0.0121761051126
0.0292058544949,-0.0154061767351
0.0342763153447,-0.0186056213071
0.0397524130625,-0.0217744388284
0.0456341476483,-0.0249126292992
0.051921519102,-0.0280201927195
0.0586145274238,-0.0310971290892
0.0657131726135,-0.0341434384083
0.0732174546712,-0.0371591206768
0.0811273735969,-0.0401441758948
0.0895113550602,-0.0430259236015
0.0984378247306,-0.0457316833364
0.107906782608,-0.0482614550995
0.117918228693,-0.0506152388907
0.128472162985,-0.05279303471
0.139568585484,-0.0547948425575
0.15120749619,-0.0566206624332
0.163388895103,-0.058270494337
0.176112782223,-0.0597443382689
0.189379157551,-0.061042194229
0.203188021085,-0.0621640622172
0.217539372827,-0.0631099422336
0.232433212776,-0.0638798342781
0.247869540932,-0.0644737383508
0.263848357295,-0.0648916544517
0.280369661865,-0.0651335825806
0.297433454643,-0.0651995227378
0.315039735627,-0.0650894749231
0.333188504819,-0.0648034391365
0.351879762218,-0.0643414153781
0.370781629636,-0.0637821322704
0.389562228884,-0.063204318436
0.408221559963,-0.0626079738751
0.426759622872,-0.0619930985874
0.445176417612,-0.0613596925731
0.463471944182,-0.0607077558322
0.481646202583,-0.0600372883646
0.499699192814,-0.0593482901703
0.517630914876,-0.0586407612494
0.535441368769,-0.0579147016018
0.553130554492,-0.0571701112276
0.570698472046,-0.0564069901267
0.58814512143,-0.0556253382992
0.605470502644,-0.054825155745
0.62267461569,-0.0540064424641
0.639757460565,-0.0531691984566
0.656719037272,-0.0523134237225
0.673559345809,-0.0514391182617
0.690278386176,-0.0505462820742
0.706876158374,-0.0496349151601
0.723319249185,-0.0486362272086
0.739574245394,-0.0474814279091
0.755641146999,-0.0461705172615
0.771519954001,-0.0447034952659
0.7872106664,-0.0430803619222
0.802713284196,-0.0413011172304
0.818027807388,-0.0393657611906
0.833154235977,-0.0372742938028
0.848092569963,-0.0350267150668
0.862842809346,-0.0326230249829
0.877404954126,-0.0300632235508
0.891779004303,-0.0273473107707
0.905964959876,-0.0244752866426
0.919962820846,-0.0214471511664
0.933772587213,-0.0182629043421
0.947394258977,-0.0149225461698
0.960827836137,-0.0114260766494
0.974073318695,-0.00777349578102
0.987130706649,-0.00396480356454
1.0,0.0
