1.0,0.0
0.988370803815,0.00702499683065
0.976274759655,0.0138214227784
0.963711867521,0.0203892778434
0.950682127413,0.0267285620255
0.937185539331,0.0328392753247
0.923222103275,0.0387214177411
0.908791819245,0.0443749892746
0.893894687241,0.0497999899253
0.878530707262,0.0549964196931
0.862699879309,0.059964278578
0.846402203382,0.0647035665801
0.829637679481,0.0692142836994
0.812406307606,0.0734964299358
0.794708087757,0.0775500052893
0.776543019934,0.08137500976
0.757911104136,0.0849714433478
0.738812340365,0.0883393060528
0.719246728619,0.0914785978749
0.699214268899,0.0943893188142
0.678714961205,0.0970714688706
0.658153999084,0.0995991790877
0.637936576083,0.102046580509
0.618062692202,0.104413673135
0.598532347442,0.106700456964
0.579345541802,0.108906931998
0.560502275282,0.111033098237
0.542002547883,0.113078955679
0.523846359603,0.115044504326
0.506033710444,0.116929744176
0.488564600406,0.118734675232
0.471439029487,0.120459297491
0.454656997689,0.122103610954
0.438218505011,0.123667615622
0.422123551453,0.125151311494
0.406372137015,0.12655469857
0.390964261698,0.127877776851
0.375899925501,0.129120546335
0.361179128424,0.130283007024
0.346801870467,0.131365158917
0.332768151631,0.132367002015
0.319010065263,0.133202017487
0.305459704711,0.133783686504
0.292117069977,0.134112009066
0.278982161059,0.134186985174
0.266054977957,0.134008614827
0.253335520673,0.133576898025
0.240823789205,0.132891834768
0.228519783553,0.131953425057
0.216423503718,0.130761668891
0.2045349497,0.12931656627
0.192854121499,0.127618117194
0.181381019114,0.125666321664
0.170115642546,0.123461179678
0.159057991794,0.121002691238
0.148208066859,0.118290856343
0.137565867741,0.115325674994
0.127131394439,0.112107147189
0.116904646954,0.10863527293
0.106885625286,0.104910052216
0.097074329434,0.100931485047
0.0876095823142,0.0968371453354
0.0786302068415,0.0927646069924
0.0701362030161,0.0887138700182
0.0621275708378,0.0846849344128
0.0546043103066,0.0806778001763
0.0475664214227,0.0766924673085
0.0410139041859,0.0727289358095
0.0349467585962,0.0687872056793
0.0293649846538,0.0648672769179
0.0242685823585,0.0609691495253
0.0196575517104,0.0570928235015
0.0155318927094,0.0532382988465
0.0118916053557,0.0494055755603
0.00873668964906,0.0455946536429
0.00606714558962,0.0418055330943
0.00388297317736,0.0380382139145
0.00218417241226,0.0342926961035
0.00097074329434,0.0305689796613
0.000242685823585,0.0268670645879
0.0,0.0231869508833
0.000190599121618,0.01953930288
0.000762396486474,0.0159347849108
0.00171539209457,0.0123733969756
0.00304958594589,0.00885513907437
0.00476497804046,0.00538001120714
0.00686156837826,0.00194801337391
0.0093393569593,-0.00144085442532
0.0121983437836,-0.00478659219056
0.0154385288511,-0.0080891999218
0.0190599121618,-0.011348677619
0.0230624937158,-0.0145650252823
0.0274462735131,-0.0177382429115
0.0322112515535,-0.0208683305068
0.0373574278372,-0.023955288068
0.0428848023641,-0.0269991155953
0.0487933751343,-0.0299998130885
0.0550831461477,-0.0329573805478
0.0617541154044,-0.0358718179731
0.0688062829043,-0.0387431253643
0.0762396486474,-0.0415713027216
0.0841700586099,-0.0442957694085
0.0927133587679,-0.0468559447888
0.101869549121,-0.0492518288624
0.11163862967,-0.0514834216292
0.122020600415,-0.0535507230895
0.133015461355,-0.055453733243
0.144623212491,-0.0571924520899
0.156843853822,-0.0587668796301
0.169677385348,-0.0601770158636
0.183123807071,-0.0614228607904
0.197183118988,-0.0625044144106
0.211855321101,-0.0634216767241
0.22714041341,-0.0641746477309
0.243038395914,-0.064763327431
0.259549268614,-0.0651877158244
0.276673031509,-0.0654478129112
0.2944096846,-0.0655436186913
0.312759227886,-0.0654751331647
0.331721661368,-0.0652423563315
0.351296985045,-0.0648452881915
0.371061910513,-0.0643524324347
0.390593149366,-0.0638322927505
0.409890701605,-0.0632848691392
0.428954567229,-0.0627101616007
0.447784746239,-0.0621081701349
0.466381238635,-0.0614788947419
0.484744044415,-0.0608223354217
0.502873163582,-0.0601384921742
0.520768596134,-0.0594273649996
0.538430342071,-0.0586889538977
0.555858401394,-0.0579232588686
0.573052774102,-0.0571302799122
0.590013460196,-0.0563100170287
0.606740459675,-0.0554624702179
0.62323377254,-0.0545876394799
0.63949339879,-0.0536855248147
0.655519338426,-0.0527561262222
0.671311591447,-0.0517994437025
0.686870157854,-0.0508154772556
0.702195037647,-0.0498042268815
0.717387184713,-0.0487060685935
0.732547552943,-0.0474613784048
0.747676142336,-0.0460701563155
0.762772952893,-0.0445324023255
0.777837984613,-0.042848116435
0.792871237496,-0.0410172986437
0.807872711542,-0.0390399489519
0.822842406751,-0.0369160673594
0.837780323124,-0.0346456538663
0.85268646066,-0.0322287084725
0.86756081936,-0.0296652311781
0.882403399222,-0.0269552219831
0.897214200248,-0.0240986808874
0.911993222437,-0.0210956078911
0.926740465789,-0.0179460029942
0.941455930305,-0.0146498661966
0.956139615984,-0.0112071974984
0.970791522826,-0.00761799689958
0.985411650831,-0.00388226440011
1.0,0.0
