1.0,0.0
0.988608778121,0.00704932149377
0.976758234401,0.0138708164345
0.964448368842,0.0204644848222
0.951679181444,0.0268303266568
0.938450672206,0.0329683419383
0.924762841128,0.0388785306668
0.91061568821,0.0445608928423
0.896009213453,0.0500154284647
0.880943416856,0.055242137534
0.865418298419,0.0602410200503
0.849433858143,0.0650120760136
0.832990096027,0.0695553054237
0.816087012071,0.0738707082809
0.798724606275,0.077958284585
0.78090287864,0.081818034336
0.762621829165,0.085449957534
0.743881457851,0.0888540541789
0.724681764697,0.0920303242707
0.705022749703,0.0949787678095
0.684904412869,0.0976993847953
0.664715537655,0.100264988359
0.644844907519,0.10274839163
0.62529252246,0.10514959461
0.60605838248,0.107468597298
0.587142487579,0.109705399694
0.568544837755,0.111860001798
0.550265433009,0.11393240361
0.532304273341,0.115922605131
0.514661358752,0.11783060636
0.497336689241,0.119656407297
0.480330264808,0.121400007942
0.463642085452,0.123061408295
0.447272151175,0.124640608357
0.431220461977,0.126137608126
0.415487017856,0.127552407604
0.400071818813,0.12888500679
0.384974864849,0.130135405685
0.370196155962,0.131303604287
0.355735692154,0.132389602598
0.341593473424,0.133393400616
0.327707751498,0.134229205323
0.314016778103,0.134811223697
0.300520553239,0.135139455739
0.287219076906,0.135213901448
0.274112349103,0.135034560824
0.261200369831,0.134601433868
0.24848313909,0.13391452058
0.23596065688,0.132973820959
0.2236329232,0.131779335005
0.211499938052,0.130331062719
0.199561701434,0.128629004101
0.187818213346,0.12667315915
0.17626947379,0.124463527866
0.164915482764,0.12200011025
0.153756240269,0.119282906302
0.142791746305,0.11631191602
0.132022000872,0.113087139407
0.121447003969,0.109608576461
0.111066755597,0.105876227182
0.100881255756,0.101890091571
0.0910453333202,0.0977892086634
0.0817138171627,0.0937126174959
0.072886707284,0.0896603180684
0.0645640036841,0.0856323103807
0.056745706363,0.081628594433
0.0494318153206,0.0776491702252
0.0426223305571,0.0736940377574
0.0363172520723,0.0697631970294
0.0305165798663,0.0658566480415
0.0252203139391,0.0619743907934
0.0204284542907,0.0581164252853
0.016141000921,0.0542827515171
0.0123579538302,0.0504733694888
0.00907931301808,0.0466882792005
0.00630507848478,0.0429274806521
0.00403525023026,0.0391909738436
0.00226982825452,0.0354787587751
0.00100881255756,0.0317908354465
0.000252203139391,0.0281272038578
0.0,0.0244878640091
0.000199282947878,0.0208784821375
0.000797131791512,0.0173047244804
0.0017935465309,0.0137665910377
0.00318852716605,0.0102640818095
0.00498207369695,0.00679719679568
0.00717418612361,0.00336593599629
0.00976486444602,-2.97005886586e-05
0.0127541086642,-0.00338971295918
0.0161419187781,-0.00671410111526
0.0199282947878,-0.0100028650569
0.0241132366932,-0.0132560047841
0.0286967444944,-0.0164735202969
0.0336788181914,-0.0196554115953
0.0390594577841,-0.0228016786792
0.0448386632726,-0.0259123215486
0.0510164346568,-0.0289873402037
0.0575927719368,-0.0320267346443
0.0645676751125,-0.0350305048705
0.071941144184,-0.0379986508822
0.0797131791512,-0.0409311726795
0.0879479802248,-0.043761420169
0.0967097476152,-0.0464227432572
0.105998481323,-0.048915141944
0.115814181347,-0.0512386162296
0.126156847688,-0.0533931661139
0.137026480346,-0.0553787915969
0.148423079321,-0.0571954926786
0.160346644612,-0.0588432693591
0.172797176221,-0.0603221216382
0.185774674147,-0.0616320495161
0.199279138389,-0.0627730529927
0.213310568948,-0.0637451320679
0.227868965824,-0.0645482867419
0.242954329017,-0.0651825170146
0.258566658527,-0.0656478228861
0.274705954354,-0.0659442043562
0.291372216498,-0.066071661425
0.308565444958,-0.0660301940926
0.326285639736,-0.0658198023589
0.34453280083,-0.0654404862238
0.363004393253,-0.0649635287457
0.381397882017,-0.0644602129826
0.399713267123,-0.0639305389345
0.417950548569,-0.0633745066014
0.436109726355,-0.0627921159834
0.454190800483,-0.0621833670804
0.472193770952,-0.0615482598925
0.490118637762,-0.0608867944196
0.507965400912,-0.0601989706617
0.525734060404,-0.0594847886188
0.543424616237,-0.058744248291
0.56103706841,-0.0579773496782
0.578571416924,-0.0571840927805
0.59602766178,-0.0563644775977
0.613405802976,-0.05551850413
0.630705840513,-0.0546461723774
0.647927774391,-0.0537474823398
0.66507160461,-0.0528224340172
0.68213733117,-0.0518710274096
0.699124954071,-0.0508932625171
0.715978284203,-0.0498246325275
0.732641132458,-0.0486006306289
0.749113498836,-0.0472212568212
0.765395383336,-0.0456865111044
0.781486785959,-0.0439963934785
0.797387706704,-0.0421509039435
0.813098145571,-0.0401500424994
0.828618102562,-0.0379938091463
0.843947577674,-0.0356822038841
0.85908657091,-0.0332152267128
0.874035082267,-0.0305928776324
0.888793111748,-0.0278151566429
0.90336065935,-0.0248820637443
0.917737725076,-0.0217935989367
0.931924308923,-0.0185497622199
0.945920410894,-0.0151505535941
0.959726030986,-0.0115959730592
0.973341169202,-0.00788602061523
0.98676582554,-0.00402069626216
1.0,0.0
