1.0,0.0
0.989390729731,0.00711730253733
0.978226648391,0.013998890404
0.966507755979,0.0206447636
0.954234052495,0.0270549221253
0.941405537941,0.0332293659799
0.928022212314,0.0391680951639
0.914084075616,0.0448711096772
0.899591127847,0.0503384095199
0.884543369006,0.0555699946919
0.868940799094,0.0605658651932
0.852783418111,0.0653260210238
0.836071226055,0.0698504621838
0.818804222929,0.0741391886731
0.800982408731,0.0781922004917
0.782605783461,0.0820094976397
0.76367434712,0.085591080117
0.744188099708,0.0889369479237
0.724147041224,0.0920471010596
0.703551171668,0.0949215395249
0.682400491041,0.0975602633196
0.66116553474,0.100042876491
0.640316838162,0.102448983085
0.619854401308,0.104778583104
0.599778224177,0.107031676545
0.580088306769,0.109208263411
0.560784649084,0.1113083437
0.541867251123,0.113331917412
0.523336112885,0.115278984548
0.50519123437,0.117149545108
0.487432615578,0.118943599091
0.47006025651,0.120661146498
0.453074157165,0.122302187328
0.436474317543,0.123866721582
0.420260737645,0.12535474926
0.40443341747,0.126766270361
0.388992357018,0.128101284886
0.373937556289,0.129359792834
0.359269015284,0.130541794206
0.344986734002,0.131647289001
0.331090712443,0.13267627722
0.317487815794,0.133540521479
0.304084909241,0.134151784395
0.290881992785,0.134510065968
0.277879066424,0.134615366197
0.26507613016,0.134467685083
0.252473183992,0.134067022626
0.24007022792,0.133413378825
0.227867261944,0.132506753682
0.215864286064,0.131347147194
0.204061300281,0.129934559364
0.192458304594,0.12826899019
0.181055299002,0.126350439673
0.169852283508,0.124178907813
0.158849258109,0.12175439461
0.148046222806,0.119076900063
0.1374431776,0.116146424173
0.12704012249,0.112962966939
0.116837057476,0.109526528363
0.106833982558,0.105837108443
0.097030897736,0.10189470718
0.0875703852067,0.0978352985085
0.0785950271662,0.0937948563644
0.0701048236143,0.0897733807475
0.062099774551,0.0857708716578
0.0545798799765,0.0817873290952
0.0475451398906,0.0778227530599
0.0409955542935,0.0738771435516
0.034931123185,0.0699505005706
0.0293518465651,0.0660428241167
0.024257724434,0.06215411419
0.0196487567915,0.0582843707905
0.0155249436378,0.0544335939182
0.0118862849727,0.050601783573
0.00873278079624,0.046788939755
0.0060644311085,0.0429950624642
0.00388123590944,0.0392201517005
0.00218319519906,0.035464207464
0.00097030897736,0.0317272297547
0.00024257724434,0.0280092185725
0.0,0.0243101739176
0.000179070334383,0.020640410625
0.000716281337533,0.0170102435301
0.00161163300945,0.0134196726329
0.00286512535013,0.00986869793326
0.00447675835958,0.00635731943133
0.0064465320378,0.00288553712704
0.00877444638478,-0.000546648979584
0.0114605014005,-0.00393923888856
0.014504697085,-0.00729223259987
0.0179070334383,-0.0106056301135
0.0216675104604,-0.0138794314295
0.0257861281512,-0.0171136365479
0.0302628865108,-0.0203082454686
0.0350977855391,-0.0234632581916
0.0402908252362,-0.026578674717
0.0458420056021,-0.0296544950447
0.0517513266368,-0.0326907191748
0.0580187883402,-0.0356873471072
0.0646443907124,-0.038644378842
0.0716281337533,-0.0415618143791
0.079117804357,-0.0443760355235
0.0872611894174,-0.0470234240802
0.0960582889345,-0.0495039800491
0.105509102908,-0.0518177034302
0.115613631339,-0.0539645942236
0.126371874226,-0.0559446524293
0.13778383157,-0.0577578780472
0.14984950337,-0.0594042710773
0.162568889628,-0.0608838315197
0.175941990342,-0.0621965593744
0.189968805512,-0.0633424546413
0.20464933514,-0.0643215173204
0.219983579224,-0.0651337474118
0.235971537765,-0.0657791449155
0.252613210762,-0.0662577098314
0.269908598216,-0.0665694421595
0.287857700127,-0.0667143418999
0.306460516495,-0.0666924090526
0.325717047319,-0.0665036436175
0.3456272926,-0.0661480455946
0.36574528544,-0.0656915561965
0.385625058942,-0.0652001166354
0.405266613105,-0.0646737269114
0.424669947929,-0.0641123870246
0.443835063414,-0.0635160969749
0.462761959561,-0.0628848567622
0.48145063637,-0.0622186663867
0.49990109384,-0.0615175258483
0.518113331971,-0.060781435147
0.536087350763,-0.0600103942828
0.553823150217,-0.0592044032557
0.571320730333,-0.0583634620658
0.58858009111,-0.0574875707129
0.605601232548,-0.0565767291971
0.622384154647,-0.0556309375185
0.638928857408,-0.054650195677
0.65523534083,-0.0536345036725
0.671303604914,-0.0525838615052
0.687133649659,-0.051498269175
0.702725475066,-0.0503777266819
0.718167741328,-0.0491706656694
0.733549108642,-0.0478255177809
0.748869577007,-0.0463422830165
0.764129146422,-0.0447209613761
0.779327816889,-0.0429615528598
0.794465588406,-0.0410640574675
0.809542460974,-0.0390284751992
0.824558434594,-0.036854806055
0.839513509264,-0.0345430500349
0.854407684985,-0.0320932071387
0.869240961757,-0.0295052773667
0.884013339581,-0.0267792607186
0.898724818455,-0.0239151571946
0.91337539838,-0.0209129667947
0.927965079356,-0.0177726895188
0.942493861383,-0.014494325367
0.956961744461,-0.0110778743392
0.971368728589,-0.00752333643539
0.985714813769,-0.00383071165567
1.0,0.0
