1.0,0.0
0.9892240385,0.00690076539935
0.977917426764,0.0135787650737
0.966080164792,0.0200339990231
0.953712252585,0.0262664672475
0.940813690142,0.032276169747
0.927384477464,0.0380631065214
0.91342461455,0.0436272775709
0.898934101401,0.0489686828954
0.883912938016,0.0540873224949
0.868361124395,0.0589831963694
0.852278660539,0.063656304519
0.835665546447,0.0681066469435
0.81852178212,0.0723342236431
0.800847367557,0.0763390346178
0.782642302758,0.0801210798674
0.763906587724,0.0836803593921
0.744640222454,0.0870168731917
0.724843206949,0.0901306212664
0.704515541208,0.0930216036162
0.683657225232,0.0956898202409
0.662719419135,0.098208777693
0.642153283034,0.100651982525
0.621958816928,0.103019434736
0.602136020817,0.105311134327
0.582684894701,0.107527081297
0.563605438581,0.109667275647
0.544897652457,0.111731717377
0.526561536327,0.113720406486
0.508597090193,0.115633342975
0.491004314054,0.117470526844
0.473783207911,0.119231958092
0.456933771762,0.12091763672
0.44045600561,0.122527562727
0.424349909452,0.124061736114
0.40861548329,0.125520156881
0.393252727123,0.126902825027
0.378261640951,0.128209740553
0.363642224775,0.129440903458
0.349394478594,0.130596313743
0.335518402408,0.131675971408
0.321922147261,0.13258907456
0.308513864198,0.133244821308
0.295293553217,0.133643211652
0.28226121432,0.133784245591
0.269416847506,0.133667923126
0.256760452775,0.133294244257
0.244292030127,0.132663208983
0.232011579562,0.131774817305
0.21991910108,0.130629069222
0.208014594681,0.129225964735
0.196298060366,0.127565503844
0.184769498133,0.125647686549
0.173428907984,0.123472512849
0.162276289917,0.121039982744
0.151311643934,0.118350096236
0.140534970034,0.115402853323
0.129946268216,0.112198254006
0.119545538482,0.108736298284
0.109332780831,0.105016986158
0.0993079952635,0.101040317628
0.0896254657253,0.0969484160459
0.0804394761634,0.0928834047658
0.0717500265779,0.0888452837874
0.0635571169687,0.0848340531107
0.0558607473357,0.0808497127356
0.0486609176791,0.0768922626621
0.0419576279988,0.0729617028903
0.0357508782949,0.0690580334201
0.0300406685672,0.0651812542516
0.0248269988159,0.0613313653847
0.0201098690409,0.0575083668195
0.0158892792422,0.0537122585559
0.0121652294198,0.049943040594
0.00893771957372,0.0462007129337
0.00620674970397,0.0424852755751
0.00397231981054,0.0387967285181
0.00223442989343,0.0351350717628
0.000993079952635,0.0315003053091
0.000248269988159,0.027892429157
0.0,0.0243114433067
0.00019923141272,0.0207616449952
0.00079692565088,0.0172473314599
0.00179308271448,0.0137685027007
0.00318770260352,0.0103251587178
0.004980785318,0.00691729951101
0.00717233085792,0.00354492508041
0.00976233922328,0.000208035425977
0.0127508104141,-0.00309336945228
0.0161377444303,-0.00635928955435
0.019923141272,-0.00958972488026
0.0241070009391,-0.01278467543
0.0286893234317,-0.0159441412035
0.0336701087497,-0.0190681222009
0.0390493568931,-0.0221566184221
0.044827067862,-0.0252096298671
0.0510032416563,-0.028227156536
0.0575778782761,-0.0312091984287
0.0645509777213,-0.0341557555452
0.0719225399919,-0.0370668278855
0.079692565088,-0.0399424154496
0.0879381524771,-0.0427166490272
0.0967364016267,-0.0453236594078
0.106087312537,-0.0477634465915
0.115990885207,-0.0500360105782
0.126447119639,-0.0521413513679
0.13745601583,-0.0540794689606
0.149017573783,-0.0558503633564
0.161131793495,-0.0574540345552
0.173798674969,-0.058890482557
0.187018218202,-0.0601597073619
0.200790423197,-0.0612617089698
0.215115289952,-0.0621964873807
0.229992818467,-0.0629640425947
0.245423008743,-0.0635643746117
0.261405860779,-0.0639974834317
0.277941374576,-0.0642633690547
0.295029550134,-0.0643620314808
0.312670387452,-0.06429347071
0.33086388653,-0.0640576867421
0.349610047369,-0.0636546795773
0.368573528093,-0.0631590664842
0.387418986826,-0.0626454647317
0.406146423567,-0.0621138743196
0.424755838317,-0.0615642952481
0.443247231076,-0.060996727517
0.461620601844,-0.0604111711265
0.47987595062,-0.0598076260764
0.498013277406,-0.0591860923668
0.5160325822,-0.0585465699978
0.533933865003,-0.0578890589692
0.551717125815,-0.0572135592811
0.569382364635,-0.0565200709335
0.586929581465,-0.0558085939265
0.604358776303,-0.0550791282599
0.62166994915,-0.0543316739338
0.638863100006,-0.0535662309482
0.655938228871,-0.0527827993031
0.672895335744,-0.0519813789985
0.689734420626,-0.0511619700344
0.706455483518,-0.0503245724108
0.72301829411,-0.0493946886241
0.739382622094,-0.0482978211707
0.755548467472,-0.0470339700506
0.771515830242,-0.0456031352637
0.787284710406,-0.0440053168101
0.802855107962,-0.0422405146898
0.818227022911,-0.0403087289028
0.833400455253,-0.038209959449
0.848375404988,-0.0359442063286
0.863151872116,-0.0335114695414
0.877729856636,-0.0309117490875
0.89210935855,-0.0281450449669
0.906290377856,-0.0252113571795
0.920272914555,-0.0221106857255
0.934056968647,-0.0188430306047
0.947642540132,-0.0154083918172
0.96102962901,-0.011806769363
0.97421823528,-0.00803816324204
0.987208358944,-0.00410257345438
1.0,0.0
