1.0,0.0
0.989338921095,0.00692578200249
0.978164866945,0.0136332016041
0.966477837552,0.0201222588047
0.954277832915,0.0263929536044
0.941564853034,0.0324452860033
0.928338897909,0.0382792560012
0.914599967541,0.0438948635982
0.900348061928,0.0492921087942
0.885583181071,0.0544709915894
0.870305324971,0.0594315119836
0.854514493626,0.0641736699769
0.838210687038,0.0686974655693
0.821393905206,0.0730028987608
0.804064148129,0.0770899695513
0.786221415809,0.080958677941
0.767865708245,0.0846090239297
0.748997025437,0.0880410075175
0.729615367385,0.0912546287044
0.709720734089,0.0942498874904
0.68931312555,0.0970267838754
0.668828279861,0.0996513729952
0.648701935119,0.102189709985
0.628934091322,0.104641794846
0.609524748472,0.107007627577
0.590473906568,0.109287208178
0.57178156561,0.111480536649
0.553447725599,0.113587612991
0.535472386533,0.115608437204
0.517855548414,0.117543009286
0.50059721124,0.119391329239
0.483697375013,0.121153397063
0.467156039733,0.122829212757
0.450973205398,0.124418776321
0.435148872009,0.125922087755
0.419683039567,0.12733914706
0.40457570807,0.128669954235
0.38982687752,0.129914509281
0.375436547916,0.131072812197
0.361404719259,0.132144862983
0.347731391547,0.133130661639
0.334308677965,0.133948389394
0.321028691698,0.134516227476
0.307891432744,0.134834175883
0.294896901105,0.134902234617
0.282045096779,0.134720403677
0.269336019768,0.134288683063
0.25676967007,0.133607072775
0.244346047687,0.132675572814
0.232065152618,0.131494183179
0.219926984862,0.13006290387
0.207931544421,0.128381734888
0.196078831294,0.126450676231
0.184368845481,0.124269727901
0.172801586981,0.121838889897
0.161377055796,0.11915816222
0.150095251925,0.116227544868
0.138956175368,0.113047037843
0.127959826125,0.109616641145
0.117106204196,0.105936354772
0.106395309581,0.102006178726
0.0960217668964,0.0979595378233
0.0861802007602,0.093929856882
0.0768706111719,0.0899171359021
0.0680929981315,0.0859213748835
0.0598473616391,0.0819425738262
0.0521337016945,0.0779807327302
0.0449520182978,0.0740358515955
0.038302311449,0.0701079304221
0.0321845811481,0.06619696921
0.0265988273951,0.0623029679593
0.0215450501901,0.0584259266698
0.0170232495329,0.0545658453416
0.0130334254236,0.0507227239747
0.00957557786225,0.0468965625692
0.00664970684878,0.0430873611249
0.00425581238322,0.039295119642
0.00239389446556,0.0355198381203
0.00106395309581,0.03176151656
0.000265988273951,0.0280201549609
0.0,0.0242957533232
0.00018542729701,0.0205999124387
0.000741709188038,0.0169442330993
0.00166884567309,0.0133287153051
0.00296683675215,0.00975335905602
0.00463568242524,0.0062181643521
0.00667538269234,0.00272313119334
0.00908593755347,-0.000731740420279
0.0118673470086,-0.00414645048875
0.0150196110578,-0.00752099901206
0.018542729701,-0.0108553859902
0.0224367029382,-0.0141496114233
0.0267015307694,-0.0174036753111
0.0313372131946,-0.0206175776538
0.0363437502139,-0.0237913184514
0.0417211418272,-0.0269248977038
0.0474693880345,-0.0300183154111
0.0535884888358,-0.0330715715732
0.0600784442311,-0.0360846661902
0.0669392542205,-0.039057599262
0.0741709188038,-0.0419903707887
0.0818953158119,-0.0448189998462
0.0902343230753,-0.0474795055104
0.0991879405941,-0.0499718877813
0.108756168368,-0.0522961466589
0.118939006398,-0.0544522821433
0.129736454683,-0.0564402942345
0.141148513223,-0.0582601829323
0.153175182018,-0.0599119482369
0.165816461069,-0.0613955901482
0.179072350375,-0.0627111086662
0.192942849937,-0.063858503791
0.207427959754,-0.0648377755225
0.222527679826,-0.0656489238608
0.238242010154,-0.0662919488057
0.254570950737,-0.0667668503574
0.271514501575,-0.0670736285159
0.289072662669,-0.067212283281
0.307245434018,-0.0671828146529
0.326032815623,-0.0669852226316
0.345434807483,-0.0666195072169
0.365045548726,-0.0661530012926
0.384459178482,-0.0656530377423
0.40367569675,-0.065119616566
0.42269510353,-0.0645527377636
0.441517398823,-0.0639524013352
0.460142582627,-0.0633186072808
0.478570654944,-0.0626513556004
0.496801615773,-0.0619506462939
0.514835465115,-0.0612164793614
0.532672202968,-0.0604488548029
0.550311829334,-0.0596477726184
0.567754344212,-0.0588132328078
0.584999747602,-0.0579452353712
0.602048039504,-0.0570437803086
0.618899219919,-0.05610886762
0.635553288845,-0.0551404973054
0.652010246284,-0.0541386693647
0.668270092236,-0.053103383798
0.684332826699,-0.0520346406052
0.700198449674,-0.0509324397865
0.71592666742,-0.0497421255369
0.731577186195,-0.0484090420515
0.747150005998,-0.0469331893303
0.762645126829,-0.0453145673734
0.778062548689,-0.0435531761807
0.793402271577,-0.0416490157523
0.808664295494,-0.0396020860881
0.823848620439,-0.0374123871882
0.838955246412,-0.0350799190525
0.853984173414,-0.0326046816811
0.868935401445,-0.0299866750739
0.883808930504,-0.0272258992309
0.898604760591,-0.0243223541522
0.913322891707,-0.0212760398377
0.927963323851,-0.0180869562875
0.942526057024,-0.0147551035015
0.957011091225,-0.0112804814798
0.971418426455,-0.00766309022226
0.985748062713,-0.00390292972901
1.0,0.0
