1.0,0.0
0.989103942225,0.00704998889263
0.977695730372,0.0138660761916
0.965775364439,0.0204482618968
0.953342844427,0.0267965460084
0.940398170337,0.0329109285263
0.926941342168,0.0387914094505
0.912972359919,0.044437988781
0.898491223592,0.0498506665179
0.883497933186,0.055029442661
0.867992488701,0.0599743172105
0.851974890137,0.0646852901663
0.835445137494,0.0691623615284
0.818403230772,0.0734055312968
0.800849169971,0.0774147994716
0.782782955091,0.0811901660526
0.764204586132,0.08473163104
0.745114063095,0.0880391944337
0.725511385978,0.0911128562337
0.705396554783,0.09395261644
0.684769569508,0.0965584750526
0.664043352569,0.0990078436988
0.643630826381,0.101378134006
0.623531990943,0.103669345973
0.603746846256,0.105881479601
0.584275392319,0.10801453489
0.565117629133,0.110068511839
0.546273556697,0.112043410449
0.527743175012,0.113939230719
0.509526484077,0.115755972651
0.491623483893,0.117493636243
0.474034174459,0.119152221495
0.456758555775,0.120731728408
0.439796627842,0.122232156982
0.42314839066,0.123653507217
0.406813844228,0.124995779112
0.390792988546,0.126258972667
0.375085823615,0.127443087884
0.359692349435,0.128548124761
0.344612566004,0.129574083298
0.329846473325,0.130520963497
0.315372764703,0.131305463345
0.301170133445,0.131844280833
0.287238579552,0.132137415961
0.273578103023,0.132184868728
0.260188703859,0.131986639135
0.24707038206,0.131542727182
0.234223137625,0.130853132868
0.221646970554,0.129917856194
0.209341880848,0.128736897159
0.197307868507,0.127310255765
0.18554493353,0.125637932009
0.174053075917,0.123719925894
0.162832295669,0.121556237418
0.151882592786,0.119146866582
0.141203967267,0.116491813385
0.130796419113,0.113591077828
0.120659948323,0.110444659911
0.110794554897,0.107052559633
0.101200238837,0.103414776995
0.0918770001403,0.0995313119968
0.0829189926267,0.095536164939
0.0744203701137,0.0915633361228
0.0663811326014,0.0876128255482
0.0588012800898,0.0836846332152
0.0516808125789,0.0797787591238
0.0450197300688,0.075895203274
0.0388180325593,0.0720339656658
0.0330757200505,0.0681950462992
0.0277927925425,0.0643784451741
0.0229692500351,0.0605841622907
0.0186050925284,0.0568121976488
0.0147003200225,0.0530625512485
0.0112549325172,0.0493352230899
0.00826893001263,0.0456302131728
0.00574231250877,0.0419475214973
0.00367508000561,0.0382871480634
0.00206723250316,0.0346490928711
0.000918770001403,0.0310333559204
0.000229692500351,0.0274399372112
0.0,0.0238688367437
0.000188462227383,0.0203209616523
0.00075384890953,0.0167972190718
0.00169616004644,0.0132976090021
0.00301539563812,0.00982213144314
0.00471155568456,0.00637078639501
0.00678464018577,0.00294357385768
0.00923464914174,-0.000459506168843
0.0120615825525,-0.00383845368457
0.015265440418,-0.00719326868949
0.0188462227383,-0.0105239511836
0.0228039295133,-0.0138305011669
0.0271385607431,-0.0171129186394
0.0318501164276,-0.0203712036011
0.036938596567,-0.023605356052
0.0424040011611,-0.0268153759922
0.0482463302099,-0.0300012634215
0.0544655837135,-0.03316301834
0.0610617616719,-0.0363006407477
0.0680348640851,-0.0394141306445
0.075384890953,-0.0425034880306
0.0832171174482,-0.0454867654309
0.0916368187433,-0.0482820153704
0.100643994838,-0.050889237849
0.110238645733,-0.0533084328668
0.120420771428,-0.0555396004238
0.131190371922,-0.0575827405199
0.142547447216,-0.0594378531553
0.15449199731,-0.0611049383298
0.167024022204,-0.0625839960434
0.180143521898,-0.0638750262963
0.193850496392,-0.0649780290883
0.208144945685,-0.0658930044195
0.223026869779,-0.0666199522899
0.238496268672,-0.0671588726995
0.254553142365,-0.0675097656482
0.271197490858,-0.0676726311361
0.288429314151,-0.0676474691632
0.306248612243,-0.0674342797294
0.324655385136,-0.0670330628349
0.343649632828,-0.0664438184795
0.362874114767,-0.065749316802
0.381971590401,-0.0650323279413
0.40094205973,-0.0642928518974
0.419785522754,-0.0635308886701
0.438501979472,-0.0627464382597
0.457091429884,-0.0619395006659
0.475553873992,-0.0611100758889
0.493889311794,-0.0602581639286
0.51209774329,-0.0593837647851
0.530179168481,-0.0584868784583
0.548133587367,-0.0575675049483
0.565960999948,-0.0566256442549
0.583661406223,-0.0556612963784
0.601234806193,-0.0546744613185
0.618681199857,-0.0536651390754
0.636000587216,-0.0526333296491
0.65319296827,-0.0515790330394
0.670258343018,-0.0505022492466
0.687196711461,-0.0494029782704
0.704008073598,-0.048281220111
0.72065851945,-0.0470841653972
0.737114139035,-0.045759004758
0.753374932354,-0.0443057381933
0.769440899406,-0.0427243657032
0.785312040192,-0.0410148872877
0.800988354711,-0.0391773029466
0.816469842964,-0.0372116126802
0.83175650495,-0.0351178164882
0.84684834067,-0.0328959143709
0.861745350123,-0.030545906328
0.87644753331,-0.0280677923598
0.89095489023,-0.025461572466
0.905267420884,-0.0227272466469
0.919385125272,-0.0198648149022
0.933308003393,-0.0168742772322
0.947036055247,-0.0137556336366
0.960569280835,-0.0105088841156
0.973907680156,-0.00713402866922
0.987051253211,-0.00363106729733
1.0,0.0
