1.0,0.0
0.989347631624,0.00687611133098
0.978152163319,0.0135340014155
0.966413595085,0.0199736702535
0.954131926923,0.026195117845
0.941307158832,0.0321983441901
0.927939290813,0.0379833492887
0.914028322865,0.0435501331408
0.899574254988,0.0488986957464
0.884577087183,0.0540290371055
0.869036819449,0.0589411572181
0.852953451786,0.0636350560843
0.836326984195,0.068110733704
0.819157416675,0.0723681900772
0.801444749227,0.0764074252039
0.78318898185,0.0802284390841
0.764390114544,0.0838312317178
0.74504814731,0.0872158031051
0.725163080147,0.0903821532459
0.704734913055,0.0933302821402
0.683763646035,0.096060189788
0.662706978265,0.0986369048949
0.642022608925,0.101125456166
0.621710538014,0.103525843603
0.601770765533,0.105838067203
0.582203291481,0.108062126969
0.563008115859,0.110198022899
0.544185238666,0.112245754994
0.525734659903,0.114205323253
0.507656379569,0.116076727677
0.489950397665,0.117859968266
0.47261671419,0.119555045019
0.455655329145,0.121161957938
0.43906624253,0.12268070702
0.422849454343,0.124111292267
0.407004964587,0.125453713679
0.391532773259,0.126707971256
0.376432880362,0.127874064997
0.361705285894,0.128951994903
0.347349989855,0.129941760974
0.333366992246,0.130843363209
0.319670816926,0.131579181147
0.306175987755,0.132071594325
0.292882504733,0.132320602744
0.27979036786,0.132326206404
0.266899577136,0.132088405304
0.254210132561,0.131607199445
0.241722034135,0.130882588827
0.229435281857,0.129914573449
0.217349875729,0.128703153312
0.20546581575,0.127248328415
0.19378310192,0.125550098759
0.182301734238,0.123608464344
0.171021712706,0.121423425169
0.159943037323,0.118994981235
0.149065708088,0.116323132541
0.138389725003,0.113407879088
0.127915088066,0.110249220876
0.117641797279,0.106847157905
0.10756985264,0.103201690173
0.0976992541509,0.099312817683
0.0881735768712,0.0953115354235
0.0791363958622,0.0913288383853
0.070587711124,0.0873647265684
0.0625275226566,0.0834191999728
0.0549558304599,0.0794922585984
0.0478726345339,0.0755839024453
0.0412779348787,0.0716941315134
0.0351717314943,0.0678229458029
0.0295540243806,0.0639703453136
0.0244248135377,0.0601363300456
0.0197840989656,0.0563208999988
0.0156318806641,0.0525240551734
0.0119681586335,0.0487457955692
0.00879293287358,0.0449861211863
0.00610620338443,0.0412450320247
0.00390797016604,0.0375225280843
0.00219823321839,0.0338186093652
0.000976992541509,0.0301332758674
0.000244248135377,0.0264665275909
0.0,0.0228183645356
0.000184994558461,0.0191980401858
0.000739978233846,0.0156148080254
0.00166495102615,0.0120686680545
0.00295991293538,0.00855962027309
0.00462486396154,0.00508766468119
0.00665980410461,0.00165280127878
0.00906473336461,-0.00174496993414
0.0118396517415,-0.00510564895756
0.0149845592354,-0.00842923579149
0.0184994558461,-0.0117157304359
0.0223843415738,-0.0149651328909
0.0266392164184,-0.0181774431563
0.03126408038,-0.0213526612323
0.0362589334584,-0.0244907871187
0.0416237756538,-0.0275918208157
0.0473586069661,-0.0306557623232
0.0534634273954,-0.0336826116412
0.0599382369415,-0.0366723687696
0.0667830356046,-0.0396250337086
0.0739978233846,-0.0425406064581
0.0816974322129,-0.0453502056105
0.089996694021,-0.0479849497579
0.0988956088088,-0.0504448389004
0.108394176576,-0.0527298730381
0.118492397324,-0.0548400521709
0.129190271051,-0.0567753762988
0.140487797757,-0.0585358454218
0.152384977444,-0.06012145954
0.16488181011,-0.0615322186532
0.177978295756,-0.0627681227616
0.191674434382,-0.0638291718651
0.205970225987,-0.0647153659637
0.220865670572,-0.0654267050574
0.236360768137,-0.0659631891463
0.252455518682,-0.0663248182302
0.269149922206,-0.0665115923093
0.28644397871,-0.0665235113835
0.304337688194,-0.0663605754528
0.322831050658,-0.0660227845173
0.341924066101,-0.0655101385768
0.36124200941,-0.0649002008882
0.38041015547,-0.0642705347082
0.399428504282,-0.0636211400368
0.418297055846,-0.0629520168739
0.437015810161,-0.0622631652197
0.455584767227,-0.061554585074
0.474003927045,-0.0608262764369
0.492273289615,-0.0600782393084
0.510392854936,-0.0593104736885
0.528362623009,-0.0585229795772
0.546182593833,-0.0577157569745
0.563852767408,-0.0568888058803
0.581373143736,-0.0560421262948
0.598743722814,-0.0551757182178
0.615964504644,-0.0542895816494
0.633035489226,-0.0533837165896
0.649956676559,-0.0524581230383
0.666728066644,-0.0515128009957
0.68334965948,-0.0505477504616
0.699821455068,-0.0495629714362
0.716148953546,-0.0484941529
0.732337655052,-0.0472769838337
0.748387559586,-0.0459114642374
0.764298667149,-0.044397594111
0.78007097774,-0.0427353734545
0.795704491359,-0.040924802268
0.811199208006,-0.0389658805514
0.826555127682,-0.0368586083047
0.841772250386,-0.034602985528
0.856850576119,-0.0321990122213
0.871790104879,-0.0296466883844
0.886590836669,-0.0269460140175
0.901252771486,-0.0240969891205
0.915775909332,-0.0210996136935
0.930160250206,-0.0179538877364
0.944405794108,-0.0146598112493
0.958512541038,-0.011217384232
0.972480490997,-0.00762660668476
0.986309643984,-0.00388747860741
1.0,0.0
