1.0,0.0
0.989685910216,0.00696138846353
0.978816495177,0.0136943849423
0.967391754882,0.0201989894363
0.955411689333,0.0264752019455
0.942876298527,0.0325230224699
0.929785582467,0.0383424510096
0.916139541151,0.0439334875645
0.901938174579,0.0492961321346
0.887181482752,0.05443038472
0.87186946567,0.0593362453206
0.856002123333,0.0640137139364
0.83957945574,0.0684627905675
0.822601462892,0.0726834752137
0.805068144788,0.0766757678753
0.786979501429,0.080439668552
0.768335532815,0.083975177244
0.749136238946,0.0872822939511
0.729381619821,0.0903610186736
0.70907167544,0.0932113514112
0.688206405804,0.0958332921641
0.667255410874,0.098304954851
0.64668829061,0.100704453391
0.626505045012,0.103031787783
0.606705674081,0.105286958028
0.587290177815,0.107469964127
0.568258556216,0.109580806077
0.549610809284,0.111619483881
0.531346937017,0.113585997537
0.513466939417,0.115480347047
0.495970816483,0.117302532409
0.478858568215,0.119052553624
0.462130194613,0.120730410691
0.445785695678,0.122336103612
0.429825071409,0.123869632385
0.414248321806,0.125330997011
0.399055446869,0.12672019749
0.384246446599,0.128037233821
0.369821320995,0.129282106006
0.355780070057,0.130454814043
0.342122693785,0.131555357933
0.32873455544,0.132490193582
0.31550101828,0.133165776896
0.302422082307,0.133582107877
0.289497747519,0.133739186522
0.276728013917,0.133637012834
0.264112881501,0.13327558681
0.251652350271,0.132654908453
0.239346420227,0.131774977761
0.227195091369,0.130635794734
0.215198363697,0.129237359373
0.203356237211,0.127579671677
0.19166871191,0.125662731647
0.180135787796,0.123486539283
0.168757464867,0.121051094584
0.157533743125,0.11835639755
0.146464622568,0.115402448182
0.135550103197,0.11218924648
0.124790185012,0.108716792443
0.114184868013,0.104985086072
0.1037341522,0.100994127366
0.0936200723608,0.0968857564947
0.0840246632823,0.0928018136273
0.0749479249648,0.0887422987638
0.0663898574082,0.0847072119041
0.0583504606127,0.0806965530481
0.0508297345782,0.076710322196
0.0438276793046,0.0727485193477
0.0373442947921,0.0688111445032
0.0313795810406,0.0648981976624
0.0259335380501,0.0610096788255
0.0210061658206,0.0571455879924
0.0165974643521,0.0533059251631
0.0127074336445,0.0494906903376
0.00933607369803,0.045699883516
0.00648338451252,0.0419335046981
0.00414936608801,0.038191553884
0.00233401842451,0.0344740310737
0.001037341522,0.0307809362672
0.000259335380501,0.0271122694646
0.0,0.0234680306657
0.000191337900028,0.0198542291598
0.000765351600112,0.0162768742361
0.00172204110025,0.0127359658945
0.00306140640045,0.00923150413515
0.0047834475007,0.00576348895791
0.00688816440101,0.00233192036283
0.00937555710137,-0.00106320165009
0.0122456256018,-0.00442187708085
0.0154983699023,-0.00774410592945
0.0191337900028,-0.0110298881959
0.0231518859034,-0.0142792238802
0.027552657604,-0.0174921129823
0.0323361051047,-0.0206685555022
0.0375022284055,-0.02380855144
0.0430510275063,-0.0269121007957
0.0489825024072,-0.0299792035692
0.0552966531081,-0.0330098597605
0.0619934796091,-0.0360040693696
0.0690729819101,-0.0389618323966
0.0765351600112,-0.0418831488415
0.0844883629757,-0.0447001017171
0.0930409398668,-0.0473447740366
0.102192890685,-0.0498171657998
0.111944215429,-0.0521172770068
0.1222949141,-0.0542451076576
0.133244986698,-0.0562006577522
0.144794433222,-0.0579839272905
0.156943253674,-0.0595949162727
0.169691448051,-0.0610336246986
0.183039016356,-0.0623000525684
0.196985958587,-0.0633941998819
0.211532274745,-0.0643160666392
0.226677964829,-0.0650656528403
0.24242302884,-0.0656429584851
0.258767466778,-0.0660479835738
0.275711278643,-0.0662807281062
0.293254464434,-0.0663411920825
0.311397024152,-0.0662293755025
0.330138957796,-0.0659452783663
0.349480265367,-0.0654889006739
0.369033996633,-0.0649328240525
0.388413201361,-0.0643496301294
0.407617879551,-0.0637393189046
0.426648031203,-0.063101890378
0.445503656318,-0.0624373445497
0.464184754895,-0.0617456814197
0.482691326935,-0.0610269009879
0.501023372437,-0.0602810032544
0.519180891401,-0.0595079882192
0.537163883827,-0.0587078558823
0.554972349716,-0.0578806062436
0.572606289067,-0.0570262393032
0.59006570188,-0.056144755061
0.607350588155,-0.0552361535172
0.624460947893,-0.0543004346716
0.641396781093,-0.0533375985242
0.658158087756,-0.0523476450752
0.674744867881,-0.0513305743244
0.691157121468,-0.0502863862719
0.707394848517,-0.0492150809176
0.723469301987,-0.0480614224105
0.739391734837,-0.0467701748993
0.755162147066,-0.0453413383839
0.770780538674,-0.0437749128646
0.786246909662,-0.0420708983411
0.801561260029,-0.0402292948136
0.816723589775,-0.038250102282
0.831733898901,-0.0361333207463
0.846592187406,-0.0338789502065
0.86129845529,-0.0314869906627
0.875852702554,-0.0289574421147
0.890254929197,-0.0262903045627
0.90450513522,-0.0234855780067
0.918603320622,-0.0205432624465
0.932549485403,-0.0174633578823
0.946343629564,-0.014245864314
0.959985753104,-0.0108907817416
0.973475856023,-0.00739811016515
0.986813938322,-0.00376784958461
1.0,0.0
