1.0,0.0
0.990129251416,0.00701649177809
0.979675119663,0.0138046830533
0.968637604742,0.0203645738256
0.957016706653,0.026696164095
0.944812425396,0.0327994538616
0.93202476097,0.0386744431253
0.918653713376,0.044321131886
0.904699282614,0.0497395201439
0.890161468684,0.0549296078989
0.875040271586,0.0598913951511
0.85933569132,0.0646248819003
0.843047727885,0.0691300681467
0.826176381282,0.0734069538901
0.808721651511,0.0774555391307
0.790683538571,0.0812758238684
0.772062042464,0.0848678081033
0.752857163188,0.0882314918352
0.733068900744,0.0913668750642
0.712697255132,0.0942739577904
0.691742226352,0.0969527400137
0.670674369827,0.0994782285883
0.649964240982,0.101925430369
0.629611839818,0.104294345354
0.609617166333,0.106584973546
0.589980220528,0.108797314943
0.570701002402,0.110931369546
0.551779511957,0.112987137354
0.533215749191,0.114964618368
0.515009714105,0.116863812587
0.4971614067,0.118684720013
0.479670826973,0.120427340643
0.462537974927,0.12209167448
0.445762850561,0.123677721522
0.429345453874,0.125185481769
0.413285784868,0.126614955223
0.397583843541,0.127966141881
0.382239629894,0.129239041746
0.367253143927,0.130433654816
0.35262438564,0.131549981091
0.338353355032,0.132588020573
0.324366702825,0.133458555235
0.310591079737,0.134072367056
0.297026485769,0.134429456033
0.283672920922,0.134529822168
0.270530385194,0.134373465461
0.257598878587,0.133960385911
0.244878401099,0.133290583518
0.232368952731,0.132364058283
0.220070533484,0.131180810205
0.207983143356,0.129740839285
0.196106782348,0.128044145522
0.184441450461,0.126090728917
0.172987147693,0.123880589469
0.161743874045,0.121413727178
0.150711629518,0.118690142045
0.13989041411,0.11570983407
0.129280227822,0.112472803251
0.118881070654,0.108979049591
0.108692942606,0.105228573087
0.0987158436785,0.101221373741
0.0890910489198,0.0970977351208
0.0799598333796,0.0929979407937
0.0713221970577,0.0889219907601
0.0631781399542,0.0848698850199
0.0555276620692,0.0808416235732
0.0483707634025,0.0768372064199
0.0417074439542,0.07285663356
0.0355377037243,0.0688999049936
0.0298615427127,0.0649670207206
0.0246789609196,0.061057980741
0.0199899583449,0.0571727850549
0.0157945349886,0.0533114336622
0.0120926908506,0.0494739265629
0.00888442593106,0.0456602637571
0.00616974022991,0.0418704452447
0.00394863374714,0.0381044710258
0.00222110648277,0.0343623411003
0.000987158436785,0.0306440554682
0.000246789609196,0.0269496141296
0.0,0.0232790170844
0.000186621849416,0.0196397290812
0.000746487397665,0.0160392148685
0.00167959664475,0.0124774744464
0.00298594959066,0.00895450781486
0.0046655462354,0.00547031497387
0.00671838657898,0.00202489592343
0.00914447062139,-0.00138174933646
0.0119437983626,-0.00474962080579
0.0151163698027,-0.00807871848457
0.0186621849416,-0.0113690423728
0.0225812437794,-0.0146205924705
0.0268735463159,-0.0178333687776
0.0315390925513,-0.0210073712942
0.0365778824856,-0.0241426000202
0.0419899161186,-0.0272390549556
0.0477751934505,-0.0302967361005
0.0539337144813,-0.0333156434549
0.0604654792108,-0.0362957770187
0.0673704876392,-0.0392371367919
0.0746487397665,-0.0421397227746
0.0824190855104,-0.0449378821357
0.0908003747888,-0.0475659620439
0.0997926076018,-0.0500239624995
0.109395783949,-0.0523118835023
0.119609903831,-0.0544297250523
0.130434967248,-0.0563774871496
0.141870974199,-0.0581551697942
0.153917924685,-0.059762772986
0.166575818705,-0.0612002967251
0.17984465626,-0.0624677410114
0.193724437349,-0.063565105845
0.208215161973,-0.0644923912258
0.223316830131,-0.0652495971539
0.239029441824,-0.0658367236292
0.255352997051,-0.0662537706518
0.272287495813,-0.0665007382216
0.28983293811,-0.0665776263387
0.307989323941,-0.0664844350031
0.326756653306,-0.0662211642147
0.346134926206,-0.0657878139735
0.365725721729,-0.0652554549008
0.385130618962,-0.0646951576178
0.404349617905,-0.0641069221245
0.423382718558,-0.0634907484208
0.442229920921,-0.0628466365068
0.460891224995,-0.0621745863825
0.479366630779,-0.0614745980479
0.497656138274,-0.0607466715029
0.515759747478,-0.0599908067476
0.533677458393,-0.059207003782
0.551409271018,-0.058395262606
0.568955185353,-0.0575555832198
0.586315201399,-0.0566879656232
0.603489319155,-0.0557924098163
0.620477538621,-0.054868915799
0.637279859797,-0.0539174835714
0.653896282684,-0.0529381131335
0.670326807281,-0.0519308044853
0.686571433588,-0.0508955576268
0.702630161605,-0.0498323725579
0.71854107613,-0.0486844951612
0.73434226196,-0.0473951713191
0.750033719094,-0.0459644010315
0.765615447533,-0.0443921842987
0.781087447277,-0.0426785211204
0.796449718325,-0.0408234114967
0.811702260679,-0.0388268554277
0.826845074337,-0.0366888529133
0.841878159299,-0.0344094039534
0.856801515567,-0.0319885085482
0.871615143139,-0.0294261666976
0.886319042015,-0.0267223784017
0.900913212197,-0.0238771436603
0.915397653683,-0.0208904624736
0.929772366474,-0.0177623348414
0.94403735057,-0.0144927607639
0.95819260597,-0.011081740241
0.972238132676,-0.00752927327273
0.986173930685,-0.00383535985906
1.0,0.0
