1.0,0.0
0.989390807503,0.00691873440269
0.978240404517,0.0136095924793
0.966548791044,0.0200725742298
0.954315967083,0.0263076796542
0.941541932635,0.0323149087525
0.928226687698,0.0380942615248
0.914370232274,0.0436457379709
0.899972566362,0.048969338091
0.885033689962,0.054065061885
0.869553603075,0.0589329093528
0.8535323057,0.0635728804946
0.836969797836,0.0679849753103
0.819866079486,0.0721691937999
0.802221150647,0.0761255359634
0.78403501132,0.0798540018009
0.765307661506,0.0833545913122
0.746039101204,0.0866273044974
0.726229330414,0.0896721413566
0.705878349137,0.0924891018897
0.684986157371,0.0950781860966
0.663997315328,0.097515829985
0.643356383215,0.0998784695622
0.623063361034,0.102166104828
0.603118248784,0.104378735783
0.583521046466,0.106516362427
0.564271754078,0.108578984759
0.545370371622,0.110566602781
0.526816899097,0.112479216491
0.508611336503,0.11431682589
0.490753683841,0.116079430978
0.473243941109,0.117767031755
0.456082108309,0.119379628221
0.43926818544,0.120917220375
0.422802172503,0.122379808219
0.406684069496,0.123767391751
0.390913876421,0.125079970972
0.375491593277,0.126317545882
0.360417220065,0.127480116481
0.345690756783,0.128567682769
0.331312203433,0.129580244745
0.317226137233,0.130431175793
0.303377135404,0.131033849294
0.289765197945,0.131388265249
0.276390324857,0.131494423658
0.263252516138,0.131352324521
0.25035177179,0.130961967837
0.237688091812,0.130323353606
0.225261476204,0.12943648183
0.213071924967,0.128301352507
0.2011194381,0.126917965638
0.189404015603,0.125286321222
0.177925657477,0.12340641926
0.16668436372,0.121278259752
0.155680134334,0.118901842697
0.144912969318,0.116277168096
0.134382868673,0.113404235949
0.124089832398,0.110283046255
0.114033860493,0.106913599015
0.104214952958,0.103295894229
0.0946331097934,0.0994299318964
0.0854063815885,0.0954494555839
0.0766528189327,0.0914882088581
0.0683724218257,0.0875461917189
0.0605651902678,0.0836234041664
0.0532311242588,0.0797198462005
0.0463702237988,0.0758355178212
0.0399824888877,0.0719704190286
0.0340679195256,0.0681245498227
0.0286265157125,0.0642979102033
0.0236582774484,0.0604905001706
0.0191632047332,0.0567023197246
0.0151412975669,0.0529333688652
0.0115925559497,0.0491836475924
0.00851697988141,0.0454531559063
0.00591456936209,0.0417418938069
0.00378532439174,0.038049861294
0.00212924497035,0.0343770583678
0.000946331097934,0.0307234850283
0.000236582774484,0.0270891412754
0.0,0.0234740271091
0.000194850516465,0.0198809690831
0.000779402065859,0.0163127937507
0.00175365464818,0.0127695011122
0.00311760826344,0.00925109116731
0.00487126291162,0.00575756391621
0.00701461859273,0.00228891935884
0.00954767530677,-0.00115484250478
0.0124704330537,-0.00457372167466
0.0157828918336,-0.0079677181508
0.0194850516465,-0.0113368319332
0.0235769124922,-0.0146810630219
0.0280584743709,-0.0180004114168
0.0329297372825,-0.0212948771179
0.0381907012271,-0.0245644601254
0.0438413662046,-0.0278091604391
0.049881732215,-0.031028978059
0.0563117992583,-0.0342239129852
0.0631315673346,-0.0373939652177
0.0703410364438,-0.0405391347564
0.0779402065859,-0.0436594216014
0.0860069537025,-0.0466723248999
0.0946191537353,-0.049495343799
0.103776806684,-0.0521284782988
0.113479912549,-0.0545717283993
0.12372847133,-0.0568250941005
0.134522483027,-0.0588885754023
0.14586194764,-0.0607621723048
0.15774686517,-0.062445884808
0.170177235615,-0.0639397129119
0.183153058976,-0.0652436566164
0.196674335254,-0.0663577159216
0.210741064448,-0.0672818908275
0.225353246557,-0.0680161813341
0.240510881583,-0.0685605874413
0.256213969525,-0.0689151091492
0.272462510383,-0.0690797464578
0.289256504157,-0.0690544993671
0.306595950848,-0.0688393678771
0.324480850454,-0.0684343519877
0.342911202976,-0.067839451699
0.361572964659,-0.0671383285616
0.380152091745,-0.0664146441262
0.398648584235,-0.0656683983928
0.41706244213,-0.0648995913614
0.435393665428,-0.064108223032
0.45364225413,-0.0632942934046
0.471808208236,-0.0624578024791
0.489891527746,-0.0615987502557
0.50789221266,-0.0607171367342
0.525810262978,-0.0598129619147
0.5436456787,-0.0588862257973
0.561398459825,-0.0579369283818
0.579068606355,-0.0569650696682
0.596656118289,-0.0559706496567
0.614160995626,-0.0549536683472
0.631583238368,-0.0539141257397
0.648922846513,-0.0528520218341
0.666179820063,-0.0517673566305
0.683354159016,-0.050660130129
0.700445863373,-0.0495303423294
0.717392616421,-0.0483225014474
0.734132101446,-0.0469811156986
0.750664318449,-0.045506185083
0.766989267428,-0.0438977096007
0.783106948385,-0.0421556892515
0.799017361319,-0.0402801240356
0.81472050623,-0.0382710139529
0.830216383118,-0.0361283590034
0.845504991984,-0.0338521591871
0.860586332826,-0.0314424145041
0.875460405646,-0.0288991249542
0.890127210443,-0.0262222905375
0.904586747218,-0.0234119112541
0.918839015969,-0.0204679871039
0.932884016698,-0.0173905180869
0.946721749404,-0.0141795042031
0.960352214087,-0.0108349454525
0.973775410748,-0.00735684183511
0.986991339385,-0.00374519335095
1.0,0.0
