1.0,0.0
0.990176040168,0.00700914908773
0.979762581018,0.013789768844
0.968759622549,0.0203418592689
0.957167164761,0.0266654203623
0.944985207656,0.0327604521243
0.932213751231,0.0386269545549
0.918852795489,0.0442649276541
0.904902340427,0.0496743714218
0.890362386048,0.0548552858581
0.87523293235,0.0598076709629
0.859513979333,0.0645315267364
0.843205526998,0.0690268531783
0.826307575344,0.0732936502889
0.808820124372,0.077331918068
0.790743174082,0.0811416565157
0.772076724472,0.084722865632
0.752820775545,0.0880755454169
0.732975327299,0.0911996958703
0.712540379735,0.0940953169923
0.691515932852,0.0967624087828
0.670381804007,0.0992734403278
0.649617810555,0.101700880713
0.629223952498,0.104044729939
0.609200229835,0.106304988004
0.589546642566,0.108481654911
0.57026319069,0.110574730657
0.551349874209,0.112584215244
0.532806693122,0.114510108671
0.514633647428,0.116352410938
0.496830737129,0.118111122046
0.479397962223,0.119786241994
0.462335322712,0.121377770782
0.445642818594,0.12288570841
0.429320449871,0.124310054879
0.413368216541,0.125650810188
0.397786118606,0.126907974338
0.382574156064,0.128081547327
0.367732328917,0.129171529157
0.353260637163,0.130177919827
0.339159080803,0.131100719338
0.325340511614,0.131858565491
0.311717781373,0.13237009609
0.29829089008,0.132635311135
0.285059837734,0.132654210625
0.272024624336,0.13242679456
0.259185249886,0.131953062941
0.246541714383,0.131233015768
0.234094017828,0.13026665304
0.221842160221,0.129053974758
0.209786141561,0.127594980921
0.197925961849,0.12588967153
0.186261621085,0.123938046584
0.174793119268,0.121740106083
0.1635204564,0.119295850029
0.152443632479,0.116605278419
0.141562647505,0.113668391256
0.130877501479,0.110485188537
0.120388194401,0.107055670265
0.110094726271,0.103379836437
0.0999970970882,0.0994576870557
0.0902473801221,0.0954225125519
0.0809976486415,0.0914076033583
0.0722479026462,0.0874129594749
0.0639981421365,0.0834385809018
0.0562483671121,0.0794844676388
0.0489985775732,0.0755506196861
0.0422487735198,0.0716370370436
0.0359989549518,0.0677437197113
0.0302491218692,0.0638706676892
0.0249992742721,0.0600178809773
0.0202494121604,0.0561853595756
0.0159995355341,0.0523731034841
0.0122496443933,0.0485811127029
0.00899973873794,0.0448093872319
0.00624981856801,0.0410579270711
0.00399988388353,0.0373267322205
0.00224993468449,0.0336158026801
0.000999970970882,0.0299251384499
0.000249992742721,0.0262547395299
0.0,0.0226046059202
0.000189359564129,0.0189839491148
0.000757438256517,0.0154019806081
0.00170423607716,0.0118587004
0.00302975302607,0.00835410849047
0.00473398910323,0.00488820487956
0.00681694430865,0.00146098956725
0.00927861864233,-0.00192753744645
0.0121190121043,-0.00527737616155
0.0153381246945,-0.00858852657804
0.0189359564129,-0.0118609886959
0.0229125072596,-0.0150947625152
0.0272677772346,-0.0182898480359
0.0320017663378,-0.0214462452579
0.0371144745693,-0.0245639541814
0.0426059019291,-0.0276429748062
0.0484760484171,-0.0306833071325
0.0547249140333,-0.0336849511601
0.0613524987778,-0.0366479068892
0.0683588026506,-0.0395721743196
0.0757438256517,-0.0424577534514
0.0836171145618,-0.0452393402117
0.0920882161617,-0.0478516305276
0.101157130452,-0.050294624399
0.110823857431,-0.052568321826
0.121088397101,-0.0546727228085
0.13195074946,-0.0566078273466
0.143410914509,-0.0583736354403
0.155468892248,-0.0599701470895
0.168124682677,-0.0613973622943
0.181378285796,-0.0626552810547
0.195229701605,-0.0637439033706
0.209678930103,-0.0646632292421
0.224725971292,-0.0654132586691
0.24037082517,-0.0659939916517
0.256613491738,-0.0664054281898
0.273453970996,-0.0666475682836
0.290892262944,-0.0667204119328
0.308928367581,-0.0666239591377
0.327562284909,-0.0663582098981
0.346794014926,-0.065923164214
0.366241107953,-0.065389776667
0.385521114308,-0.0648290018383
0.404634033992,-0.0642408397279
0.423579867005,-0.063625290336
0.442358613347,-0.0629823536624
0.460970273017,-0.0623120297072
0.479414846016,-0.0616143184703
0.497692332344,-0.0608892199518
0.515802732,-0.0601367341517
0.533746044985,-0.05935686107
0.551522271299,-0.0585496007066
0.569131410942,-0.0577149530617
0.586573463913,-0.056852918135
0.603848430213,-0.0559634959268
0.620956309842,-0.0550466864369
0.6378971028,-0.0541024896654
0.654670809086,-0.0531309056123
0.671277428701,-0.0521319342775
0.687716961645,-0.0511055756612
0.703989407917,-0.0500518297631
0.720108892187,-0.0489126326268
0.736089539124,-0.0476299202956
0.751931348728,-0.0462036927695
0.767634320998,-0.0446339500484
0.783198455935,-0.0429206921323
0.798623753539,-0.0410639190214
0.81391021381,-0.0390636307155
0.829057836747,-0.0369198272147
0.844066622351,-0.0346325085189
0.858936570622,-0.0322016746282
0.873667681559,-0.0296273255426
0.888259955164,-0.026909461262
0.902713391435,-0.0240480817865
0.917027990372,-0.0210431871161
0.931203751977,-0.0178947772508
0.945240676248,-0.0146028521905
0.959138763186,-0.0111674119353
0.972898012791,-0.00758845648511
0.986518425062,-0.00386598584002
1.0,0.0
