1.0,0.0
0.990068547437,0.00685751368769
0.979559016274,0.0134989921667
0.96847140651,0.0199244354371
0.956805718145,0.0261338434988
0.944561951179,0.0321272163519
0.931740105613,0.0379045539962
0.918340181447,0.043465856432
0.904362178679,0.048811123659
0.889806097311,0.0539403556774
0.874671937342,0.0588535524872
0.858959698773,0.0635507140883
0.842669381603,0.0680318404807
0.825800985833,0.0722969316644
0.808354511461,0.0763459876395
0.79032995849,0.080179008406
0.771727326917,0.0837959939638
0.752546616744,0.0871969443129
0.73278782797,0.0903818594533
0.712450960596,0.0933507393851
0.691536014621,0.0961035841082
0.670503027174,0.0987040504237
0.649812035386,0.101215795133
0.629463039255,0.103638818235
0.609456038783,0.10597311973
0.589791033968,0.108218699619
0.570468024812,0.110375557902
0.551487011313,0.112443694578
0.532847993472,0.114423109647
0.51455097129,0.116313803109
0.496595944765,0.118115774965
0.478982913898,0.119829025215
0.46171187869,0.121453553857
0.444782839139,0.122989360893
0.428195795246,0.124436446323
0.411950747012,0.125794810145
0.396047694435,0.127064452362
0.380486637516,0.128245372971
0.365267576255,0.129337571974
0.350390510652,0.130341049371
0.335855440707,0.13125580516
0.321610201995,0.132004843921
0.307602630089,0.132511170231
0.293832724991,0.13277478409
0.280300486699,0.132795685499
0.267005915214,0.132573874456
0.253949010537,0.132109350963
0.241129772666,0.131402115018
0.228548201602,0.130452166623
0.216204297345,0.129259505777
0.204098059895,0.12782413248
0.192229489251,0.126146046732
0.180598585415,0.124225248534
0.169205348386,0.122061737884
0.158049778163,0.119655514783
0.147131874748,0.117006579232
0.136451638139,0.11411493123
0.126009068338,0.110980570777
0.115804165343,0.107603497872
0.105836929155,0.103983712518
0.0961073597741,0.100121214712
0.0867368921962,0.0961451296007
0.0778469614171,0.0921845823301
0.0694375674368,0.0882395729
0.0615087102555,0.0843101013103
0.054060389873,0.080396167561
0.0470926062893,0.0764977716522
0.0406053595046,0.0726149135838
0.0345986495187,0.0687475933558
0.0290724763317,0.0648958109683
0.0240268399435,0.0610595664213
0.0194617403543,0.0572388597146
0.0153771775639,0.0534336908485
0.0117731515723,0.0496440598227
0.00864966237967,0.0458699666374
0.00600670998588,0.0421114112925
0.00384429439097,0.0383683937881
0.00216241559492,0.0346409141241
0.000961073597741,0.0309289723006
0.000240268399435,0.0272325683175
0.0,0.0235517021748
0.000185194214415,0.019898318821
0.000740776857662,0.0162843632043
0.00166674792974,0.0127098353248
0.00296310743065,0.00917473518252
0.00462985536039,0.00567906277741
0.00666699171896,0.00222281810947
0.00907451650636,-0.00119399882128
0.0118524297226,-0.00457138801485
0.0150007313677,-0.00790934947123
0.0185194214415,-0.0112078831904
0.0224084999443,-0.0144669891725
0.0266679668758,-0.0176866674173
0.0312978222362,-0.0208669179249
0.0362980660254,-0.0240077406954
0.0416686982435,-0.0271091357287
0.0474097188904,-0.0301711030248
0.0535211279661,-0.0331936425837
0.0600029254706,-0.0361767544054
0.066855111404,-0.03912043849
0.0740776857662,-0.0420246948374
0.0817963045706,-0.0448242529671
0.0901366238306,-0.0474538423988
0.0990986435461,-0.0499134631324
0.108682363717,-0.052203115168
0.118887784344,-0.0543227985056
0.129714905426,-0.056272513145
0.141163726964,-0.0580522590864
0.153234248958,-0.0596620363298
0.165926471407,-0.0611018448751
0.179240394311,-0.0623716847224
0.193176017671,-0.0634715558716
0.207733341487,-0.0644014583227
0.222912365758,-0.0651613920758
0.238713090485,-0.0657513571308
0.255135515668,-0.0661713534878
0.272179641306,-0.0664213811467
0.289845467399,-0.0665014401076
0.308132993949,-0.0664115303704
0.327042220953,-0.0661516519351
0.346573148414,-0.0657218048018
0.366313300979,-0.0651936047913
0.385850203298,-0.0646386677244
0.405183855371,-0.0640569936011
0.424314257198,-0.0634485824215
0.443241408779,-0.0628134341854
0.461965310113,-0.062151548893
0.480485961202,-0.0614629265442
0.498803362044,-0.060747567139
0.516917512641,-0.0600054706774
0.534828412991,-0.0592366371595
0.552536063095,-0.0584410665852
0.570040462954,-0.0576187589545
0.587341612566,-0.0567697142674
0.604439511932,-0.0558939325239
0.621334161052,-0.054991413724
0.638025559926,-0.0540621578678
0.654513708553,-0.0531061649552
0.670798606935,-0.0521234349862
0.686880255071,-0.0511139679608
0.70275865296,-0.050077763879
0.718489690456,-0.0489554754899
0.73412925741,-0.0476877555423
0.749677353823,-0.0462746040364
0.765133979695,-0.044716020972
0.780499135025,-0.0430120063493
0.795772819813,-0.0411625601681
0.81095503406,-0.0391676824286
0.826045777766,-0.0370273731306
0.84104505093,-0.0347416322743
0.855952853553,-0.0323104598595
0.870769185634,-0.0297338558864
0.885494047174,-0.0270118203548
0.900127438172,-0.0241443532649
0.914669358629,-0.0211314546165
0.929119808544,-0.0179731244098
0.943478787918,-0.0146693626446
0.957746296751,-0.0112201693211
0.971922335042,-0.0076255444391
0.986006902792,-0.00388548799875
1.0,0.0
