1.0,0.0
0.990357497583,0.007004215235
0.980132978774,0.0137801814114
0.969326443575,0.0203278985292
0.957937891985,0.0266473665885
0.945967324004,0.0327385855891
0.933414739633,0.0386015555311
0.92028013887,0.0442362764146
0.906563521716,0.0496427482394
0.892264888172,0.0548209710057
0.877384238237,0.0597709447134
0.861921571911,0.0644926693625
0.845876889194,0.068986144953
0.829250190086,0.0732513714849
0.812041474587,0.0772883489582
0.794250742697,0.0810970773729
0.775877994417,0.084677556729
0.756923229745,0.0880297870265
0.737386448683,0.0911537682655
0.71726765123,0.0940495004458
0.696566837386,0.0967169835676
0.675741560145,0.099228213067
0.655249372503,0.10165518438
0.635090274459,0.103997897507
0.615264266013,0.106256352448
0.595771347165,0.108430549203
0.576611517916,0.110520487772
0.557784778265,0.112526168155
0.539291128212,0.114447590351
0.521130567757,0.116284754361
0.5033030969,0.118037660186
0.485808715641,0.119706307824
0.468647423981,0.121290697276
0.451819221919,0.122790828542
0.435324109455,0.124206701621
0.419162086589,0.125538316515
0.403333153322,0.126785673222
0.387837309652,0.127948771744
0.372674555581,0.129027612079
0.357844891108,0.130022194228
0.343348316233,0.130932518191
0.32912647689,0.131679309355
0.315121019012,0.132183293108
0.301331942599,0.132444469449
0.287759247651,0.132462838378
0.274402934168,0.132238399895
0.261263002151,0.131771154001
0.248339451598,0.131061100696
0.235632282511,0.130108239979
0.223141494888,0.12891257185
0.210867088731,0.127474096309
0.198809064039,0.125792813357
0.186967420812,0.123868722994
0.17534215905,0.121701825219
0.163933278753,0.119292120032
0.152740779921,0.116639607433
0.141764662554,0.113744287423
0.131004926652,0.110606160002
0.120461572216,0.107225225168
0.110134599244,0.103601482923
0.100024007738,0.0997349332669
0.0902716669836,0.0957565479451
0.0810194462679,0.0917972987043
0.0722673455908,0.0878571855445
0.0640153649524,0.0839362084657
0.0562635043527,0.0800343674679
0.0490117637917,0.0761516625511
0.0422601432693,0.0722880937153
0.0360086427857,0.0684436609606
0.0302572623408,0.0646183642868
0.0250060019345,0.060812203694
0.020254861567,0.0570251791823
0.0160038412381,0.0532572907515
0.0122529409479,0.0495085384018
0.00900216069643,0.045778922133
0.00625150048363,0.0420684419453
0.00400096030952,0.0383770978386
0.00225054017411,0.0347048898129
0.00100024007738,0.0310518178681
0.000250060019345,0.0274178820044
0.0,0.0238030822217
0.00019652982473,0.0202104036951
0.000786119298919,0.0166428315997
0.00176876842257,0.0131003659355
0.00314447719568,0.00958300670255
0.00491324561824,0.00609075390077
0.00707507369027,0.0026236075302
0.00962996141176,-0.000818432409172
0.0125779087827,-0.00423536591734
0.0159189158031,-0.0076271929943
0.019652982473,-0.0109939136401
0.0237801087923,-0.0143355278546
0.0283002947611,-0.0176520356379
0.0332135403793,-0.0209434369901
0.038519845647,-0.024209731911
0.0442192105642,-0.0274509204008
0.0503116351308,-0.0306670024593
0.0567971193469,-0.0338579780866
0.0636756632124,-0.0370238472827
0.0709472667274,-0.0401646100476
0.0786119298919,-0.0432802663813
0.086738096315,-0.0462889911841
0.0953942096061,-0.0491089593562
0.104580269765,-0.0517401708977
0.114296276792,-0.0541826258085
0.124542230687,-0.0564363240886
0.13531813145,-0.0585012657381
0.14662397908,-0.060377450757
0.158459773579,-0.0620648791451
0.170825514946,-0.0635635509027
0.18372120318,-0.0648734660295
0.197146838283,-0.0659946245257
0.211102420253,-0.0669270263913
0.225587949091,-0.0676706716262
0.240603424798,-0.0682255602304
0.256148847372,-0.068591692204
0.272224216814,-0.068769067547
0.288829533124,-0.0687576862592
0.305964796302,-0.0685575483408
0.323630006348,-0.0681686537918
0.341825163262,-0.0675910026121
0.360257825809,-0.0669067005319
0.378635552754,-0.0661978532814
0.396958344098,-0.0654644608607
0.41522619984,-0.0647065232696
0.433439119981,-0.0639240405082
0.45159710452,-0.0631170125765
0.469700153458,-0.0622854394745
0.487748266794,-0.0614293212022
0.505741444529,-0.0605486577596
0.523679686662,-0.0596434491466
0.541562993193,-0.0587136953634
0.559391364123,-0.0577593964099
0.577164799451,-0.0567805522861
0.594883299178,-0.0557771629919
0.612546863303,-0.0547492285275
0.630155491827,-0.0536967488927
0.647709184749,-0.0526197240877
0.665207942069,-0.0515181541123
0.682651763788,-0.0503920389667
0.700040649905,-0.0492413786507
0.717283895681,-0.048013488948
0.734290796376,-0.0466556856422
0.75106135199,-0.0451679687332
0.767595562522,-0.0435503382211
0.783893427973,-0.0418027941059
0.799954948343,-0.0399253363875
0.815780123632,-0.0379179650659
0.83136895384,-0.0357806801413
0.846721438967,-0.0335134816134
0.861837579012,-0.0311163694825
0.876717373976,-0.0285893437484
0.891360823859,-0.0259324044111
0.905767928661,-0.0231455514707
0.919938688381,-0.0202287849272
0.933873103021,-0.0171821047805
0.947571172579,-0.0140055110307
0.961032897056,-0.0106990036777
0.974258276452,-0.00726258272163
0.987247310767,-0.00369624816239
1.0,0.0
