1.0,0.0
0.989892849245,0.00693046610793
0.979246477172,0.0136380321836
0.968060883781,0.0201226982269
0.956336069073,0.026384464238
0.944072033046,0.0324233302168
0.931268775702,0.0382392961632
0.91792629704,0.0438323620774
0.90404459706,0.0492025279593
0.889623675762,0.054349793809
0.874663533147,0.0592741596263
0.859164169213,0.0639756254114
0.843125583962,0.0684541911641
0.826547777393,0.0727098568846
0.809430749506,0.0767426225728
0.791774500302,0.0805524882287
0.773579029779,0.0841394538523
0.754844337939,0.0875035194436
0.735570424781,0.0906446850026
0.715757290305,0.0935629505294
0.695404934511,0.0962583160238
0.674929156735,0.0987981087797
0.654745756314,0.101249656091
0.634854733247,0.103612957957
0.615256087534,0.105888014378
0.595949819176,0.108074825355
0.576935928171,0.110173390886
0.558214414522,0.112183710973
0.539785278226,0.114105785615
0.521648519285,0.115939614812
0.503804137698,0.117685198565
0.486252133465,0.119342536872
0.468992506586,0.120911629735
0.452025257062,0.122392477152
0.435350384892,0.123785079125
0.418967890077,0.125089435653
0.402877772616,0.126305546737
0.387080032508,0.127433412375
0.371574669756,0.128473032568
0.356361684357,0.129424407317
0.341441076313,0.130287536621
0.326793896327,0.130989992382
0.312401195103,0.131459346502
0.29826297264,0.131695598982
0.284379228939,0.131698749821
0.270749964,0.13146879902
0.257375177822,0.131005746578
0.244254870407,0.130309592495
0.231389041753,0.129380336772
0.21877769186,0.128217979408
0.20642082073,0.126822520403
0.194318428361,0.125193959758
0.182470514754,0.123332297472
0.170877079909,0.121237533545
0.159538123826,0.118909667978
0.148453646504,0.11634870077
0.137623647944,0.113554631922
0.127048128146,0.110527461433
0.116727087109,0.107267189303
0.106660524834,0.103773815532
0.0968484413214,0.100047340121
0.0874057182925,0.0962087481249
0.0784472374703,0.0923790245986
0.0699729988547,0.0885581695422
0.0619830024457,0.0847461829558
0.0544772482433,0.0809430648394
0.0474557362475,0.077148815193
0.0409184664583,0.0733634340166
0.0348654388757,0.0695869213102
0.0292966534997,0.0658192770738
0.0242121103303,0.0620605013074
0.0196118093676,0.058310594011
0.0154957506114,0.0545695551845
0.0118639340619,0.0508373848281
0.00871635971892,0.0471140829417
0.00605302758259,0.0433996495252
0.00387393765286,0.0396940845787
0.00217908992973,0.0359973881023
0.000968484413214,0.0323095600958
0.000242121103303,0.0286306005593
0.0,0.0249605094928
0.00020538712959,0.0213112244691
0.000821548518358,0.0176946830611
0.00184848416631,0.0141108852686
0.00328619407343,0.0105598310917
0.00513467823974,0.00704152053048
0.00739393666523,0.00355595358484
0.0100639693499,0.000103130254798
0.0131447762937,-0.00331694945963
0.0166363574968,-0.00670428555845
0.020538712959,-0.0100588780417
0.0248518426803,-0.0133807269093
0.0295757466609,-0.0166698321613
0.0347104249006,-0.0199261937977
0.0402558773996,-0.0231498118184
0.0462121041577,-0.0263406862236
0.0525791051749,-0.0294988170132
0.0593568804514,-0.0326242041871
0.066545429987,-0.0357168477455
0.0741447537818,-0.0387767476882
0.0821548518358,-0.0418039040153
0.0906258638016,-0.0447232054326
0.0996079293317,-0.0474595406458
0.109101048426,-0.0500129096549
0.119105221085,-0.0523833124598
0.129620447308,-0.0545707490607
0.140646727096,-0.0565752194574
0.152184060447,-0.05839672365
0.164232447364,-0.0600352616386
0.176791887844,-0.061490833423
0.189862381889,-0.0627634390033
0.203443929498,-0.0638530783795
0.217536530672,-0.0647597515516
0.23214018541,-0.0654834585196
0.247254893712,-0.0660241992835
0.262880655578,-0.0663819738433
0.279017471009,-0.066556782199
0.295665340005,-0.0665486243505
0.312824262564,-0.066357500298
0.330494238688,-0.0659834100414
0.348675268377,-0.0654263535806
0.367049770906,-0.0647725386144
0.385300165552,-0.0641081728415
0.403426452315,-0.0634332562618
0.421428631196,-0.0627477888754
0.439306702193,-0.0620517706822
0.457060665308,-0.0613452016822
0.47469052054,-0.0606280818755
0.492196267888,-0.059900411262
0.509577907354,-0.0591621898418
0.526835438938,-0.0584134176148
0.543968862638,-0.0576540945811
0.560978178455,-0.0568842207406
0.57786338639,-0.0561037960933
0.594624486441,-0.0553128206393
0.61126147861,-0.0545112943785
0.627774362896,-0.053699217311
0.644163139299,-0.0528765894367
0.660427807819,-0.0520434107557
0.676568368456,-0.0511996812679
0.69258482121,-0.0503454009733
0.70851003803,-0.0494029595579
0.724376890861,-0.0482947467073
0.740185379706,-0.0470207624217
0.755935504563,-0.045581006701
0.771627265433,-0.0439754795453
0.787260662316,-0.0422041809544
0.802835695211,-0.0402671109285
0.818352364119,-0.0381642694676
0.833810669039,-0.0358956565715
0.849210609972,-0.0334612722404
0.864552186918,-0.0308611164742
0.879835399876,-0.0280951892729
0.895060248848,-0.0251634906365
0.910226733831,-0.0220660205651
0.925334854828,-0.0188027790586
0.940384611837,-0.015373766117
0.955376004859,-0.0117789817404
0.970309033893,-0.00801842592867
0.98518369894,-0.00409209868187
1.0,0.0
