1.0,0.0
0.990347920197,0.00685181925849
0.980141071073,0.0134867460986
0.969379452627,0.0199047805202
0.95806306486,0.0261059225234
0.946191907772,0.0320901721083
0.933765981362,0.0378575292746
0.920785285631,0.0434079940226
0.907249820579,0.0487415663522
0.893159586205,0.0538582462633
0.87851458251,0.058758033756
0.863314809493,0.0634409288303
0.847560267156,0.0679069314862
0.831250955496,0.0721560417236
0.814386874516,0.0761882595426
0.796968024214,0.0800035849433
0.778994404591,0.0836020179254
0.760466015646,0.0869835584892
0.741382857381,0.0901482066346
0.721744929793,0.0930959623615
0.701552232885,0.09582682567
0.681209203178,0.0984038024217
0.661120277196,0.100889898478
0.641285454939,0.103285113839
0.621704736407,0.105589448505
0.602378121599,0.107802902476
0.583305610517,0.109925475751
0.564487203159,0.111957168331
0.545922899526,0.113897980216
0.527612699618,0.115747911406
0.509556603435,0.1175069619
0.491754610977,0.119175131699
0.474206722244,0.120752420803
0.456912937235,0.122238829212
0.439873255952,0.123634356925
0.423087678393,0.124939003943
0.406556204559,0.126152770266
0.39027883445,0.127275655893
0.374255568066,0.128307660826
0.358486405407,0.129248785063
0.342971346472,0.130099028604
0.327731675482,0.130789826912
0.312788676657,0.131252615447
0.298142349995,0.131487394209
0.283792695498,0.131494163198
0.269739713165,0.131272922414
0.255983402996,0.130823671858
0.242523764991,0.130146411529
0.229360799151,0.129241141426
0.216494505475,0.128107861551
0.203924883963,0.126746571904
0.191651934615,0.125157272483
0.179675657432,0.123339963289
0.167996052413,0.121294644323
0.156613119557,0.119021315584
0.145526858867,0.116519977071
0.13473727034,0.113790628786
0.124244353978,0.110833270729
0.11404810978,0.107647902898
0.104148537746,0.104234525294
0.0945456378759,0.100593137918
0.085327438183,0.0968369867855
0.0765819666795,0.0930793179132
0.0683092233654,0.0893201313011
0.0605092082406,0.0855594269493
0.0531819213052,0.0817972048577
0.0463273625592,0.0780334650265
0.0399455320026,0.0742682074555
0.0340364296353,0.0705014321447
0.0286000554575,0.0667331390943
0.023636409469,0.0629633283041
0.0191454916699,0.0591919997742
0.0151273020601,0.0554191535045
0.0115818406398,0.0516447894951
0.00850910740883,0.047868907746
0.00590910236725,0.0440915082572
0.00378182551504,0.0403125910286
0.00212727685221,0.0365321560603
0.000945456378759,0.0327502033523
0.00023636409469,0.0289667329045
0.0,0.025181744717
0.000208443812058,0.0214168395455
0.000833775248233,0.0176936181455
0.00187599430852,0.0140120805172
0.00333510099293,0.0103722266604
0.00521109530146,0.00677405657522
0.0075039772341,0.00321757026165
0.0102137467909,-0.000297232280322
0.0133404039717,-0.0037703510507
0.0168839487767,-0.00720178604947
0.0208443812058,-0.0105915372767
0.025221701259,-0.0139396047322
0.0300159089364,-0.0172459884162
0.0352270042378,-0.0205106883286
0.0408549871634,-0.0237337044694
0.0468998577131,-0.0269150368386
0.0533616158869,-0.0300546854362
0.0602402616848,-0.0331526502622
0.0675357951069,-0.0362089313166
0.075248216153,-0.0392235285994
0.0833775248233,-0.0421964421106
0.0919614423129,-0.0450589608917
0.101037689817,-0.0477423739841
0.110606267336,-0.0502466813878
0.120667174869,-0.0525718831028
0.131220412417,-0.0547179791292
0.14226597998,-0.0566849694669
0.153803877557,-0.0584728541159
0.165834105149,-0.0600816330762
0.178356662755,-0.0615113063479
0.191371550376,-0.0627618739308
0.204878768012,-0.0638333358251
0.218878315662,-0.0647256920308
0.233370193326,-0.0654389425477
0.248354401006,-0.065973087376
0.2638309387,-0.0663281265156
0.279799806408,-0.0665040599665
0.296261004131,-0.0665008877287
0.313214531869,-0.0663186098023
0.330660389621,-0.0659572261872
0.348598577388,-0.0654167368834
0.366746738845,-0.064775212724
0.384822517667,-0.0641107245423
0.402825913854,-0.0634232723381
0.420756927407,-0.0627128561115
0.438615558326,-0.0619794758625
0.45640180661,-0.061223131591
0.474115672259,-0.0604438232972
0.491757155273,-0.0596415509809
0.509326255653,-0.0588163146422
0.526822973399,-0.057968114281
0.54424730851,-0.0570969498975
0.561599260986,-0.0562028214915
0.578878830827,-0.0552857290631
0.596086018034,-0.0543456726123
0.613220822607,-0.0533826521391
0.630283244544,-0.0523966676435
0.647273283848,-0.0513877191254
0.664190940516,-0.0503558065849
0.68103621455,-0.049300930022
0.697809105949,-0.0482230894367
0.714464448262,-0.0470676752463
0.730957075038,-0.0457800778685
0.747286986275,-0.0443602973031
0.763454181974,-0.0428083335502
0.779458662135,-0.0411241866098
0.795300426758,-0.0393078564819
0.810979475844,-0.0373593431664
0.826495809391,-0.0352786466634
0.841849427401,-0.0330657669728
0.857040329872,-0.0307207040948
0.872068516806,-0.0282434580292
0.886933988201,-0.0256340287761
0.901636744059,-0.0228924163354
0.916176784379,-0.0200186207072
0.93055410916,-0.0170126418915
0.944768718404,-0.0138744798883
0.95882061211,-0.0106041346975
0.972709790278,-0.00720160631919
0.986436252908,-0.00366689475336
1.0,0.0
