1.0,0.0
0.98934679939,0.00696507465984
0.978193142717,0.013707005804
0.96653902998,0.0202257934326
0.95438446118,0.0265214375456
0.941729436318,0.0325939381429
0.928573955391,0.0384432952245
0.914918018402,0.0440695087906
0.90076162535,0.049472578841
0.886104776234,0.0546525053757
0.870947471056,0.0596092883949
0.855289709814,0.0643429278984
0.839131492509,0.0688534238862
0.82247281914,0.0731407763585
0.805313689709,0.0772049853151
0.787654104214,0.081046050756
0.769494062656,0.0846639726814
0.750833565035,0.0880587510911
0.731672611351,0.0912303859852
0.712011201604,0.0941788773636
0.691849335793,0.0969042252264
0.671585778802,0.0994712321072
0.651619295512,0.10194470054
0.631949885925,0.104324630523
0.612577550038,0.106611022059
0.593502287854,0.108803875146
0.574724099371,0.110903189785
0.55624298459,0.112908965975
0.538058943511,0.114821203717
0.520171976133,0.11663990301
0.502582082457,0.118365063855
0.485289262483,0.119996686252
0.46829351621,0.1215347702
0.451594843639,0.1229793157
0.43519324477,0.124330322751
0.419088719602,0.125587791354
0.403281268136,0.126751721508
0.387770890372,0.127822113215
0.37255758631,0.128798966472
0.357641355949,0.129682281281
0.34302219929,0.130472057642
0.328665449976,0.131100560722
0.314536441648,0.131500055688
0.300635174309,0.13167054254
0.286961647956,0.131612021278
0.273515862591,0.131324491903
0.260297818214,0.130807954413
0.247307514824,0.13006240881
0.234544952421,0.129087855093
0.222010131006,0.127884293262
0.209703050578,0.126451723317
0.197623711137,0.124790145259
0.185772112684,0.122899559086
0.174148255218,0.1207799648
0.162752138739,0.1184313624
0.151583763248,0.115853751887
0.140643128745,0.113047133259
0.129930235228,0.110011506517
0.1194450827,0.106746871662
0.109187671158,0.103253228693
0.099158000604,0.0995305776103
0.0894900955451,0.0956985958651
0.0803179804892,0.091876960909
0.0716416554364,0.0880656727421
0.0634611203866,0.0842647313644
0.0557763753398,0.0804741367758
0.048587420296,0.0766938889764
0.0418942552552,0.0729239879661
0.0356968802174,0.069164433745
0.0299952951827,0.0654152263131
0.024789500151,0.0616763656703
0.0200794951223,0.0579478518167
0.0158652800966,0.0542296847522
0.012146855074,0.0505218644769
0.00892422005436,0.0468243909907
0.00619737503775,0.0431372642938
0.00396632002416,0.0394604843859
0.00223105501359,0.0357940512673
0.00099158000604,0.0321379649378
0.00024789500151,0.0284922253974
0.0,0.0248568326462
0.000195067821687,0.0212400673717
0.000780271286746,0.0176502102612
0.00175561039518,0.0140872613148
0.00312108514698,0.0105512205326
0.00487669554216,0.0070420879144
0.00702244158071,0.00355986346033
0.00955832326264,0.000104547170351
0.0124843405879,-0.00332386095553
0.0158004935566,-0.00672536091731
0.0195067821687,-0.010099952715
0.0236032064241,-0.0134476363486
0.0280897663229,-0.0167684118181
0.032966461865,-0.0200622791235
0.0382332930506,-0.0233292382648
0.0438902598795,-0.026569289242
0.0499373623517,-0.0297824320551
0.0563746004674,-0.0329686667041
0.0632019742264,-0.036127993189
0.0704194836288,-0.0392604115098
0.0780271286746,-0.0423659216665
0.0861072099373,-0.0453616045744
0.0947420279904,-0.0481645411486
0.103931582834,-0.0507747313893
0.113675874468,-0.0531921752964
0.123974902892,-0.0554168728699
0.134828668107,-0.0574488241098
0.146237170112,-0.0592880290161
0.158200408908,-0.0609344875888
0.170718384494,-0.0623881998279
0.183791096871,-0.0636491657334
0.197418546038,-0.0647173853053
0.211600731995,-0.0655928585437
0.226337654743,-0.0662755854484
0.241629314281,-0.0667655660195
0.25747571061,-0.0670628002571
0.273876843729,-0.067167288161
0.290832713638,-0.0670790297314
0.308343320338,-0.0667980249682
0.326408663829,-0.0663242738713
0.345028744109,-0.0656577764409
0.363874223773,-0.0648901263914
0.38261576541,-0.0641129174373
0.401253369022,-0.0633261495786
0.419787034607,-0.0625298228153
0.438216762167,-0.0617239371474
0.456542551702,-0.0609084925749
0.47476440321,-0.0600834890978
0.492882316693,-0.0592489267161
0.51089629215,-0.0584048054299
0.528806329581,-0.057551125239
0.546612428986,-0.0566878861436
0.564314590366,-0.0558150881435
0.581912813719,-0.0549327312389
0.599407099047,-0.0540408154297
0.61679744635,-0.0531393407158
0.634083855626,-0.0522283070974
0.651266326877,-0.0513077145744
0.668344860101,-0.0503775631468
0.685319455301,-0.0494378528146
0.702190112474,-0.0484885835778
0.718912390945,-0.0474610158643
0.735441850038,-0.0462864101017
0.751778489752,-0.0449647662902
0.767922310088,-0.0434960844296
0.783873311046,-0.0418803645201
0.799631492625,-0.0401176065617
0.815196854826,-0.0382078105542
0.830569397648,-0.0361509764978
0.845749121092,-0.0339471043924
0.860736025157,-0.0315961942379
0.875530109845,-0.0290982460346
0.890131375153,-0.0264532597822
0.904539821084,-0.0236612354809
0.918755447635,-0.0207221731305
0.932778254809,-0.0176360727312
0.946608242604,-0.0144029342829
0.960245411021,-0.0110227577857
0.973689760059,-0.00749554323943
0.986941289719,-0.00382129064421
1.0,0.0
