1.0,0.0
0.988857447143,0.00694009514629
0.977266630057,0.0136582173397
0.965227548742,0.0201543665802
0.952740203198,0.0264285428679
0.939804593426,0.0324807462027
0.926420719425,0.0383109765846
0.912588581195,0.0439192340137
0.898308178736,0.0493055184898
0.883579512049,0.0544698300131
0.868402581132,0.0594121685835
0.852777385987,0.0641325342011
0.836703926613,0.0686309268657
0.820182203011,0.0729073465775
0.803212215179,0.0769617933364
0.785793963119,0.0807942671424
0.76792744683,0.0844047679956
0.749612666312,0.0877932958959
0.730849621566,0.0909598508433
0.71163831259,0.0939044328378
0.691978739386,0.0966270418795
0.672219692553,0.0991923727152
0.65270996269,0.101665120092
0.633449549798,0.10404528401
0.614438453876,0.106332864468
0.595676674925,0.108527861468
0.577164212945,0.110630275009
0.558901067935,0.112640105091
0.540887239895,0.114557351714
0.523122728826,0.116382014878
0.505607534728,0.118114094582
0.4883416576,0.119753590828
0.471325097443,0.121300503615
0.454557854256,0.122754832943
0.43803992804,0.124116578812
0.421771318794,0.125385741222
0.405752026519,0.126562320173
0.389982051214,0.127646315665
0.37446139288,0.128637727698
0.359190051517,0.129536556272
0.344168027124,0.130342801387
0.329399102404,0.130988426481
0.314887060059,0.131405394992
0.300631900089,0.131593706919
0.286633622495,0.131553362263
0.272892227276,0.131284361025
0.259407714432,0.130786703202
0.246180083964,0.130060388797
0.233209335871,0.129105417808
0.220495470153,0.127921790237
0.20803848681,0.126509506082
0.195838385843,0.124868565343
0.183895167251,0.122998968022
0.172208831034,0.120900714117
0.160779377192,0.118573803629
0.149606805726,0.116018236558
0.138691116635,0.113234012904
0.128032309919,0.110221132666
0.117630385579,0.106979595845
0.107485343613,0.103509402441
0.0975971840233,0.0998105524541
0.0880814585811,0.0959981549424
0.0790537190589,0.092187318965
0.0705139654569,0.0883780445219
0.0624621977749,0.0845703316132
0.0548984160131,0.0807641802387
0.0478226201714,0.0769595903986
0.0412348102499,0.0731565620927
0.0351349862484,0.0693550953212
0.0295231481671,0.065555190084
0.0243992960058,0.0617568463811
0.0197634297647,0.0579600642125
0.0156155494437,0.0541648435782
0.0119556550429,0.0503711844782
0.0087837465621,0.0465790869126
0.00609982400146,0.0427885508812
0.00390388736093,0.0389995763841
0.00219593664053,0.0352121634214
0.000975971840233,0.031426311993
0.000243992960058,0.0276420220988
0.0,0.023859293739
0.000212812034717,0.0201001776567
0.00085124813887,0.0163867245952
0.00191530831246,0.0127189345543
0.00340499255548,0.00909680753418
0.00532030086794,0.00552034353478
0.00766123324983,0.0019895425561
0.0104277897012,-0.00149559540186
0.0136199702219,-0.00493507033909
0.0172377748121,-0.0083288822556
0.0212812034717,-0.0116770311514
0.0257502562008,-0.0149795170264
0.0306449329993,-0.0182363398808
0.0359652338673,-0.0214474997144
0.0417111588046,-0.0246129965273
0.0478827078114,-0.0277328303195
0.0544798808877,-0.0308070010909
0.0615026780334,-0.0338355088416
0.0689510992485,-0.0368183535716
0.076825144533,-0.0397555352809
0.085124813887,-0.0426470539695
0.0938817232857,-0.0454295150875
0.103127488705,-0.0480395240853
0.112862110144,-0.0504770809627
0.123085587603,-0.0527421857199
0.133797921082,-0.0548348383568
0.144999110581,-0.0567550388734
0.1566891561,-0.0585027872698
0.16886805764,-0.0600780835458
0.181535815199,-0.0614809277015
0.194692428779,-0.062711319737
0.208337898379,-0.0637692596522
0.222472223999,-0.0646547474471
0.237095405638,-0.0653677831217
0.252207443299,-0.065908366676
0.267808336979,-0.06627649811
0.283898086679,-0.0664721774237
0.300476692399,-0.0664954046172
0.31754415414,-0.0663461796904
0.3351004719,-0.0660245026432
0.353145645681,-0.0655303734758
0.371400972691,-0.0649367462659
0.38958775014,-0.0643165750913
0.407705978027,-0.063669859952
0.425755656353,-0.062996600848
0.443736785118,-0.0622967977793
0.461649364322,-0.0615704507459
0.479493393965,-0.0608175597478
0.497268874046,-0.060038124785
0.514975804566,-0.0592321458575
0.532614185525,-0.0583996229652
0.550184016922,-0.0575405561083
0.567685298758,-0.0566549452867
0.585118031033,-0.0557427905004
0.602482213747,-0.0548040917494
0.619777846899,-0.0538388490337
0.63700493049,-0.0528470623533
0.65416346452,-0.0518287317082
0.671253448989,-0.0507838570984
0.688274883896,-0.0497124385238
0.705227769242,-0.0486144759846
0.722037379856,-0.0474372669992
0.738628990568,-0.046128109086
0.755002601376,-0.044687002245
0.771158212282,-0.0431139464762
0.787095823285,-0.0414089417797
0.802815434385,-0.0395719881554
0.818317045583,-0.0376030856034
0.833600656878,-0.0355022341236
0.84866626827,-0.033269433716
0.863513879759,-0.0309046843807
0.878143491345,-0.0284079861175
0.892555103029,-0.0257793389267
0.90674871481,-0.023018742808
0.920724326688,-0.0201261977616
0.934481938664,-0.0171017037874
0.948021550737,-0.0139452608855
0.961343162907,-0.0106568690557
0.974446775174,-0.00723652829826
0.987332387538,-0.00368423861302
1.0,0.0
