1.0,0.0
0.990174099298,0.0070247635956
0.979801871155,0.0138247213326
0.96888331557,0.0203998732111
0.957418432543,0.026750219231
0.945407222074,0.0328757593924
0.932849684164,0.0387764936951
0.919745818812,0.0444524221394
0.906095626019,0.049903544725
0.891899105784,0.0551298614521
0.877156258107,0.0601313723206
0.861867082988,0.0649080773306
0.846031580428,0.069459976482
0.829649750427,0.0737870697749
0.812721592983,0.0778893572091
0.795247108098,0.0817668387849
0.777226295771,0.085419514502
0.758659156003,0.0888473843606
0.739545688793,0.0920504483606
0.719885894141,0.0950287065021
0.699679772048,0.097782158785
0.679354765467,0.100374493709
0.659338317354,0.102869399773
0.639630427708,0.105266876977
0.620231096529,0.107566925321
0.601140323817,0.109769544806
0.582358109573,0.11187473543
0.563884453796,0.113882497195
0.545719356486,0.1157928301
0.527862817644,0.117605734146
0.510314837269,0.119321209331
0.493075415361,0.120939255657
0.47614455192,0.122459873123
0.459522246946,0.123883061729
0.44320850044,0.125208821475
0.427203312401,0.126437152362
0.41150668283,0.127568054388
0.396118611725,0.128601527555
0.381039099088,0.129537571862
0.366268144919,0.13037618731
0.351805749216,0.131117373897
0.337594429928,0.131697983812
0.323576705002,0.13205486924
0.309752574439,0.132188030183
0.296122038237,0.132097466639
0.282685096398,0.13178317861
0.269441748921,0.131245166094
0.256391995806,0.130483429093
0.243535837053,0.129497967605
0.230873272662,0.128288781631
0.218404302633,0.126855871172
0.206128926967,0.125199236226
0.194047145662,0.123318876794
0.18215895872,0.121214792876
0.17046436614,0.118886984472
0.158963367922,0.116335451582
0.147655964066,0.113560194206
0.136542154572,0.110561212344
0.12562193944,0.107338505996
0.114895318671,0.103892075162
0.104362292263,0.100221919842
0.0941869687677,0.096439687698
0.0845334567333,0.0926570263915
0.0754017561603,0.0888739359226
0.0667918670485,0.0850904162914
0.0587037893981,0.0813064674979
0.051137523209,0.077522089542
0.0440930684813,0.0737372824239
0.0375704252148,0.0699520461434
0.0315695934097,0.0661663807006
0.0260905730658,0.0623802860955
0.0211333641833,0.0585937623281
0.0166979667621,0.0548068093983
0.0127843808023,0.0510194273063
0.0093926063037,0.0472316160519
0.00652264326646,0.0434433756352
0.00417449169053,0.0396547060562
0.00234815157593,0.0358656073148
0.00104362292263,0.0320760794112
0.000260905730658,0.0282861223452
0.0,0.024495736117
0.000202718196502,0.0207286244093
0.000810872786008,0.0170084909051
0.00182446376852,0.0133353356044
0.00324349114403,0.00970915850717
0.00506795491255,0.00612995961346
0.00729785507407,0.00259773892325
0.0099331916286,-0.000887503563462
0.0129739645761,-0.00432576784668
0.0164201739167,-0.0077170539264
0.0202718196502,-0.0110613618026
0.0245289017767,-0.0143586914754
0.0291914202963,-0.0176090429446
0.0342593752088,-0.0208124162103
0.0397327665144,-0.0239688112726
0.0456115942129,-0.0270782281313
0.0518958583045,-0.0301406667866
0.0585855587891,-0.0331561272383
0.0656806956666,-0.0361246094866
0.0731812689372,-0.0390461135314
0.0810872786008,-0.0419206393726
0.0894400256689,-0.0446887420067
0.0982808111529,-0.0472909764299
0.107609635053,-0.0497273426423
0.117426497369,-0.0519978406438
0.127731398101,-0.0541024704344
0.138524337248,-0.0560412320142
0.149805314812,-0.0578141253831
0.161574330792,-0.0594211505412
0.173831385188,-0.0608623074883
0.186576477999,-0.0621375962247
0.199809609227,-0.0632470167501
0.21353077887,-0.0641905690647
0.22773998693,-0.0649682531684
0.242437233405,-0.0655800690613
0.257622518296,-0.0660260167433
0.273295841604,-0.0663060962144
0.289457203327,-0.0664203074747
0.306106603466,-0.0663686505241
0.323244042021,-0.0661511253627
0.340869518992,-0.0657677319903
0.358727451716,-0.0652835241098
0.376562257527,-0.0647635554235
0.394373936426,-0.0642078259317
0.412162488414,-0.0636163356341
0.42992791349,-0.0629890845309
0.447670211654,-0.0623260726221
0.465389382906,-0.0616272999076
0.483085427246,-0.0608927663874
0.500758344674,-0.0601224720616
0.51840813519,-0.0593164169302
0.536034798795,-0.0584746009931
0.553638335488,-0.0575970242503
0.571218745268,-0.0566836867019
0.588776028137,-0.0557345883479
0.606310184095,-0.0547497291881
0.62382121314,-0.0537291092228
0.641309115273,-0.0526727284517
0.658773890495,-0.0515805868751
0.676215538804,-0.0504526844927
0.693634060202,-0.0492890213047
0.710936585097,-0.0480433323402
0.728030243896,-0.0466693526282
0.7449150366,-0.0451670821688
0.761590963208,-0.043536520962
0.778058023722,-0.0417776690077
0.79431621814,-0.0398905263059
0.810365546463,-0.0378750928567
0.826206008691,-0.0357313686601
0.841837604824,-0.033459353716
0.857260334861,-0.0310590480245
0.872474198803,-0.0285304515855
0.887479196651,-0.0258735643991
0.902275328402,-0.0230883864653
0.916862594059,-0.020174917784
0.931240993621,-0.0171331583553
0.945410527087,-0.0139631081791
0.959371194458,-0.0106647672555
0.973122995734,-0.00723813558444
0.986665930915,-0.00368321316594
1.0,0.0
