1.0,0.0
0.989757243715,0.00690852272783
0.978935941485,0.0135931183831
0.967536093308,0.0200537869657
0.955557699186,0.0262905284756
0.943000759118,0.032303342913
0.929865273103,0.0380922302778
0.916151241143,0.0436571905699
0.901858663238,0.0489982237895
0.886987539386,0.0541153299364
0.871537869588,0.0590085090107
0.855509653845,0.0636777610124
0.838902892155,0.0681230859414
0.82171758452,0.0723444837979
0.803953730939,0.0763419545817
0.785611331412,0.080115498293
0.766690385939,0.0836651149316
0.74719089452,0.0869908044976
0.727112857156,0.090092566991
0.706456273845,0.0929704024117
0.685221144589,0.0956243107599
0.663896711296,0.0981265216277
0.642972215878,0.100549264607
0.622447658334,0.102892539699
0.602323038664,0.105156346902
0.582598356868,0.107340686217
0.563273612946,0.109445557644
0.544348806899,0.111470961183
0.525823938725,0.113416896834
0.507699008426,0.115283364596
0.489974016,0.11707036447
0.472648961449,0.118777896457
0.455723844772,0.120405960554
0.439198665969,0.121954556764
0.42307342504,0.123423685086
0.407348121985,0.12481334552
0.392022756805,0.126123538065
0.377097329498,0.127354262722
0.362571840066,0.128505519491
0.348446288507,0.129577308372
0.334720674823,0.130569629365
0.32128384091,0.131399492164
0.308024628667,0.131983906466
0.294943038092,0.132322872269
0.282039069186,0.132416389574
0.269312721949,0.132264458381
0.256763996381,0.13186707869
0.244392892483,0.131224250501
0.232199410253,0.130335973814
0.220183549692,0.129202248629
0.2083453108,0.127823074945
0.196684693577,0.126198452763
0.185201698023,0.124328382084
0.173896324138,0.122212862906
0.162768571922,0.11985189523
0.151818441375,0.117245479056
0.141045932498,0.114393614384
0.130451045289,0.111296301213
0.120033779749,0.107953539545
0.109794135878,0.104365329378
0.0997321136755,0.100531670714
0.0900082325921,0.0965811708495
0.0807830120771,0.0926424370848
0.0720564521305,0.0887154694195
0.0638285527523,0.0848002678536
0.0560993139424,0.080896832387
0.048868735701,0.0770051630198
0.0421368180279,0.073125259752
0.0359035609232,0.0692571225835
0.0301689643868,0.0654007515144
0.0249330284189,0.0615561465447
0.0201957530193,0.0577233076743
0.0159571381881,0.0539022349033
0.0122171839252,0.0500929282317
0.00897589023079,0.0462953876595
0.00623325710472,0.0425096131866
0.00398928454702,0.0387356048131
0.0022439725577,0.0349733625389
0.000997321136755,0.0312228863641
0.000249330284189,0.0274841762887
0.0,0.0237572323127
0.000198338087471,0.0200549778161
0.000793352349883,0.016390336179
0.00178504278724,0.0127633074015
0.00317340939953,0.00917389148345
0.00495845218677,0.00562208842494
0.00714017114895,0.00210789822595
0.00971856628607,-0.00136867911352
0.0126936375981,-0.00480764359347
0.0160653850851,-0.0082089952139
0.0198338087471,-0.0115727339748
0.023998908584,-0.0148988598762
0.0285606845958,-0.0181873729181
0.0335191367826,-0.0214382731004
0.0388742651443,-0.0246515604233
0.0446260696809,-0.0278272348866
0.0507745503925,-0.0309652964904
0.057319707279,-0.0340657452346
0.0642615403405,-0.0371285811194
0.0716000495769,-0.0401538041446
0.0793352349883,-0.0431414143103
0.0875367608581,-0.0460200111191
0.0962742914699,-0.0487181940735
0.105547826824,-0.0512359631735
0.115357366919,-0.0535733184191
0.125702911757,-0.0557302598104
0.136584461336,-0.0577067873473
0.148002015658,-0.0595029010299
0.159955574721,-0.061118600858
0.172445138527,-0.0625538868318
0.185470707074,-0.0638087589512
0.199032280363,-0.0648832172163
0.213129858395,-0.0657772616269
0.227763441168,-0.0664908921832
0.242933028683,-0.0670241088852
0.25863862094,-0.0673769117327
0.274880217939,-0.0675493007259
0.29165781968,-0.0675412758647
0.308971426163,-0.0673528371492
0.326821037388,-0.0669839845792
0.345206653355,-0.0664347181549
0.363810855621,-0.0657834664355
0.382316225744,-0.0651086579803
0.400722763724,-0.0644102927893
0.419030469561,-0.0636883708624
0.437239343255,-0.0629428921997
0.455349384805,-0.0621738568012
0.473360594213,-0.0613812646669
0.491272971477,-0.0605651157967
0.509086516598,-0.0597254101907
0.526801229576,-0.0588621478489
0.54441711041,-0.0579753287713
0.561934159102,-0.0570649529578
0.57935237565,-0.0561310204085
0.596671760055,-0.0551735311234
0.613892312317,-0.0541924851025
0.631014032436,-0.0531878823458
0.648036920412,-0.0521597228532
0.664960976244,-0.0511080066248
0.681786199934,-0.0500327336606
0.69851259148,-0.0489339039606
0.715109436702,-0.0477564915361
0.731546021419,-0.0464454703987
0.747822345632,-0.0450008405482
0.763938409339,-0.0434226019847
0.779894212542,-0.0417107547082
0.79568975524,-0.0398652987187
0.811325037433,-0.0378862340162
0.826800059121,-0.0357735606007
0.842114820305,-0.0335272784722
0.857269320983,-0.0311473876307
0.872263561157,-0.0286338880762
0.887097540825,-0.0259867798086
0.901771259989,-0.0232060628281
0.916284718648,-0.0202917371345
0.930637916802,-0.0172438027279
0.944830854452,-0.0140622596084
0.958863531596,-0.0107471077758
0.972735948235,-0.0072983472302
0.98644810437,-0.00371597797161
1.0,0.0
