1.0,0.0
0.989724109993,0.00689057920885
0.978888721586,0.0135576510801
0.967493834777,0.0200012156138
0.955539449567,0.0262212728098
0.943025565957,0.0322178226683
0.929952183945,0.0379908651892
0.916319303532,0.0435404003725
0.902126924718,0.0488664282182
0.887375047503,0.0539689487263
0.872063671888,0.0588479618968
0.856192797871,0.0635034677298
0.839762425453,0.0679354662251
0.822772554634,0.0721439573828
0.805223185414,0.076128941203
0.787114317793,0.0798904176856
0.768445951771,0.0834283868305
0.749218087348,0.0867428486379
0.729430724524,0.0898338031077
0.709083863299,0.0927012502398
0.688177503673,0.0953451900344
0.667179849903,0.0978372678959
0.646559106246,0.100249129229
0.626315272702,0.102580774033
0.606448349271,0.104832202309
0.586958335953,0.107003414056
0.567845232748,0.109094409275
0.549109039656,0.111105187964
0.530749756677,0.113035750126
0.512767383811,0.114886095759
0.495161921058,0.116656224863
0.477933368418,0.118346137438
0.461081725891,0.119955833485
0.444606993477,0.121485313004
0.428509171176,0.122934575993
0.412788258988,0.124303622455
0.397444256913,0.125592452387
0.382477164951,0.126801065791
0.367886983102,0.127929462667
0.353673711366,0.128977643013
0.339837349743,0.129945606832
0.326276442986,0.130752909128
0.312889535847,0.131319104908
0.299676628326,0.131644194172
0.286637720423,0.13172817692
0.273772812138,0.131571053152
0.261081903471,0.131172822868
0.248564994422,0.130533486068
0.236222084992,0.129653042752
0.22405317518,0.12853149292
0.212058264985,0.127168836573
0.200237354409,0.125565073709
0.188590443451,0.123720204329
0.177117532111,0.121634228434
0.16581862039,0.119307146022
0.154693708286,0.116738957095
0.1437427958,0.113929661651
0.132965882933,0.110879259692
0.122362969684,0.107587751216
0.111934056053,0.104055136225
0.10167914204,0.100281414717
0.0917654256907,0.0963905003399
0.0823601050521,0.0925063067383
0.0734631801236,0.0886288339127
0.0650746509053,0.0847580818629
0.0571945173973,0.0808940505889
0.0498227795994,0.0770367400909
0.0429594375117,0.0731861503687
0.0366044911343,0.0693422814224
0.030757940467,0.0655051332519
0.0254197855099,0.0616747058574
0.020590026263,0.0578509992387
0.0162686627263,0.0540340133959
0.0124556948998,0.0502237483289
0.00915112278356,0.0464202040378
0.00635494637747,0.0426233805226
0.00406716568158,0.0388332777833
0.00228778069589,0.0350498958199
0.0010167914204,0.0312732346323
0.000254197855099,0.0275032942206
0.0,0.0237400745847
0.000201368491931,0.0200019089062
0.000805473967725,0.0163071303664
0.00181231642738,0.0126557389653
0.0032218958709,0.00904773470288
0.00503421229828,0.00548311757921
0.00724926570952,0.00196188759427
0.00986705610463,-0.00151595525196
0.0128875834836,-0.00495041095947
0.0163108478464,-0.00834147952826
0.0201368491931,-0.0116891609583
0.0243655875237,-0.0149934552497
0.0289970628381,-0.0182543624023
0.0340312751364,-0.0214718824162
0.0394682244185,-0.0246460152914
0.0453079106845,-0.0277767610279
0.0515503339344,-0.0308641196257
0.0581954941681,-0.0339080910847
0.0652433913857,-0.036908675405
0.0726940255871,-0.0398658725866
0.0805473967725,-0.0427796826295
0.0888531937975,-0.0455836128113
0.097661105518,-0.0482111704099
0.106971131934,-0.050662355425
0.116783273046,-0.0529371678569
0.127097528853,-0.0550356077054
0.137913899356,-0.0569576749705
0.149232384554,-0.0587033696523
0.161052984448,-0.0602726917508
0.173375699037,-0.061665641266
0.186200528322,-0.0628822181978
0.199527472302,-0.0639224225462
0.213356530978,-0.0647862543113
0.22768770435,-0.0654737134931
0.242520992417,-0.0659848000916
0.25785639518,-0.0663195141067
0.273693912638,-0.0664778555384
0.290033544791,-0.0664598243869
0.306875291641,-0.0662654206519
0.324219153185,-0.0658946443337
0.342065129426,-0.0653474954321
0.360144792687,-0.0646999845548
0.378189715295,-0.0640281223096
0.396199897249,-0.0633319086963
0.414175338549,-0.062611343715
0.432116039196,-0.0618664273656
0.45002199919,-0.0610971596483
0.46789321853,-0.0603035405629
0.485729697216,-0.0594855701096
0.503531435249,-0.0586432482882
0.521298432628,-0.0577765750988
0.539030689354,-0.0568855505414
0.556728205426,-0.055970174616
0.574390980844,-0.0550304473225
0.592019015609,-0.0540663686611
0.60961230972,-0.0530779386316
0.627170863178,-0.0520651572341
0.644694675982,-0.0510280244687
0.662183748133,-0.0499665403351
0.67963807963,-0.0488807048336
0.697057670474,-0.0477705179641
0.714347135788,-0.0465848472433
0.731411090699,-0.0452725601881
0.748249535206,-0.0438336567984
0.764862469308,-0.0422681370742
0.781249893007,-0.0405760010156
0.797411806301,-0.0387572486225
0.813348209192,-0.0368118798949
0.829059101678,-0.0347398948328
0.84454448376,-0.0325412934363
0.859804355439,-0.0302160757054
0.874838716713,-0.0277642416399
0.889647567583,-0.02518579124
0.90423090805,-0.0224807245057
0.918588738112,-0.0196490414368
0.93272105777,-0.0166907420335
0.946627867024,-0.0136058262957
0.960309165874,-0.0103942942235
0.97376495432,-0.0070561458168
0.986995232362,-0.00359138107563
1.0,0.0
