1.0,0.0
0.989612814128,0.00688911343092
0.978677441253,0.0135561952446
0.967193881375,0.020001245441
0.955162134495,0.0262242640202
0.942582200613,0.0322252509822
0.929454079728,0.0380042063269
0.915777771841,0.0435611300543
0.901553276951,0.0488960221646
0.886780595059,0.0540088826575
0.871459726164,0.0588997115333
0.855590670267,0.0635685087918
0.839173427368,0.068015274433
0.822207997466,0.072240008457
0.804694380561,0.0762427108638
0.786632576654,0.0800233816533
0.768022585745,0.0835820208256
0.748864407833,0.0869186283806
0.729158042918,0.0900332043184
0.708903491002,0.0929257486389
0.688100752082,0.0955962613422
0.667201644284,0.0981150083455
0.646657985728,0.100552255566
0.626469776416,0.102908003003
0.606637016348,0.105182250658
0.587159705522,0.107374998529
0.56803784394,0.109486246618
0.549271431602,0.111515994924
0.530860468507,0.113464243447
0.512804954655,0.115330992187
0.495104890047,0.117116241144
0.477760274682,0.118819990319
0.46077110856,0.12044223971
0.444137391682,0.121982989319
0.427859124047,0.123442239144
0.411936305656,0.124819989187
0.396368936508,0.126116239447
0.381157016603,0.127330989924
0.366300545942,0.128464240618
0.351799524524,0.129515991529
0.33765395235,0.130486242657
0.32378783164,0.13129275314
0.310125164616,0.131853282116
0.296665951277,0.132167829584
0.283410191624,0.132236395544
0.270357885656,0.132058979997
0.257509033374,0.131635582942
0.244863634777,0.13096620438
0.232421689867,0.130050844311
0.220183198641,0.128889502733
0.208148161102,0.127482179649
0.196316577247,0.125828875056
0.184688447079,0.123929588957
0.173263770596,0.121784321349
0.162042547798,0.119393072235
0.151024778687,0.116755841612
0.14021046326,0.113872629482
0.12959960152,0.110743435845
0.119192193465,0.1073682607
0.108988239095,0.103747104048
0.0989877384112,0.0998799658876
0.0893364339161,0.0958975204783
0.0801800681131,0.0919304420778
0.0715186410021,0.0879787306861
0.0633521525832,0.0840423863032
0.0556806028563,0.0801214089292
0.0485039918215,0.076215798564
0.0418223194787,0.0723255552077
0.035635585828,0.0684506788601
0.0299437908694,0.0645911695214
0.0247469346028,0.0607470271916
0.0200450170283,0.0569182518705
0.0158380381458,0.0531048435583
0.0121259979554,0.0493068022549
0.00890889645701,0.0455241279604
0.0061867336507,0.0417568206747
0.00395950953645,0.0380048803978
0.00222722411425,0.0342683071297
0.000989877384112,0.0305471008705
0.000247469346028,0.0268412616201
0.0,0.0231507893785
0.000194049027581,0.0194859387111
0.000776196110322,0.0158569641831
0.00174644124823,0.0122638657945
0.00310478444129,0.0087066435454
0.00485122568952,0.00518529743573
0.0069857649929,0.0016998274655
0.00950840235145,-0.00174976636528
0.0124191377652,-0.00516348405663
0.015717971234,-0.00854132560853
0.0194049027581,-0.011883291021
0.0234799323373,-0.015189380294
0.0279430599716,-0.0184595934276
0.0327942856611,-0.0216939304217
0.0380336094058,-0.0248923912764
0.0436610312056,-0.0280549759917
0.0496765510606,-0.0311816845675
0.0560801689708,-0.0342725170038
0.0628718849361,-0.0373274733008
0.0700516989566,-0.0403465534582
0.0776196110322,-0.0433297574763
0.0856589066674,-0.0462036983637
0.0942528713666,-0.0488949891294
0.10340150513,-0.0514036297733
0.113104807957,-0.0537296202955
0.123362779848,-0.055872960696
0.134175420803,-0.0578336509747
0.145542730822,-0.0596116911316
0.157464709905,-0.0612070811668
0.169941358051,-0.0626198210802
0.182972675262,-0.0638499108719
0.196558661537,-0.0648973505418
0.210699316876,-0.06576214009
0.225394641278,-0.0664442795164
0.240644634745,-0.066943768821
0.256449297276,-0.067260608004
0.27280862887,-0.0673947970651
0.289722629529,-0.0673463360045
0.307191299251,-0.0671152248222
0.325214638037,-0.0667014635181
0.343792645888,-0.0661050520922
0.362586228785,-0.0654081007354
0.381256292712,-0.0646927196381
0.399802837669,-0.0639589088005
0.418225863656,-0.0632066682225
0.436525370673,-0.0624359979042
0.45470135872,-0.0616468978456
0.472753827796,-0.0608393680465
0.490682777903,-0.0600134085072
0.508488209039,-0.0591690192274
0.526170121206,-0.0583062002074
0.543728514402,-0.0574249514469
0.561163388628,-0.0565252729462
0.578474743884,-0.055607164705
0.59566258017,-0.0546706267235
0.612726897486,-0.0537156590017
0.629667695831,-0.0527422615395
0.646484975207,-0.0517504343369
0.663178735612,-0.050740177394
0.679748977048,-0.0497114907108
0.696195699513,-0.0486643742872
0.712520925095,-0.0475391986223
0.728726675882,-0.0462763342155
0.744812951873,-0.0448757810665
0.760779753069,-0.0433375391755
0.776627079469,-0.0416616085425
0.792354931073,-0.0398479891674
0.807963307882,-0.0378966810502
0.823452209896,-0.035807684191
0.838821637113,-0.0335809985898
0.854071589536,-0.0312166242464
0.869202067162,-0.028714561161
0.884213069993,-0.0260748093336
0.899104598028,-0.0232973687641
0.913876651268,-0.0203822394525
0.928529229713,-0.0173294213989
0.943062333361,-0.0141389146033
0.957475962214,-0.0108107190655
0.971770116272,-0.00734483478574
0.985944795534,-0.0037412617639
1.0,0.0
