1.0,0.0
0.98879755087,0.00694003241736
0.977144443404,0.0136555434239
0.9650406776,0.0201465330196
0.952486253459,0.0264130012045
0.939481170982,0.0324549479786
0.926025430167,0.0382723733419
0.912119031016,0.0438652772943
0.897761973527,0.049233659836
0.882954257702,0.0543775209668
0.86769588354,0.0592968606868
0.851986851041,0.0639916789959
0.835827160204,0.0684619758943
0.819216811031,0.0727077513818
0.802155803521,0.0767290054585
0.784644137674,0.0805257381244
0.76668181349,0.0840979493795
0.748268830969,0.0874456392238
0.729405190111,0.0905688076572
0.710090890917,0.0934674546798
0.690325933385,0.0961415802916
0.670469101442,0.098659899005
0.650879179016,0.101091125332
0.631556166105,0.103435259274
0.61250006271,0.105692300829
0.59371086883,0.107862249999
0.575188584466,0.109945106782
0.556933209618,0.11194087118
0.538944744286,0.113849543191
0.52122318847,0.115671122817
0.503768542169,0.117405610056
0.486580805384,0.11905300491
0.469659978114,0.120613307377
0.45300606036,0.122086517459
0.436619052122,0.123472635154
0.4204989534,0.124771660464
0.404645764194,0.125983593388
0.389059484503,0.127108433925
0.373740114328,0.128146182077
0.358687653668,0.129096837842
0.343902102525,0.129960401222
0.329369582125,0.130665184141
0.315076213699,0.131139498524
0.301021997244,0.131383344371
0.287206932763,0.131396721682
0.273631020254,0.131179630457
0.260294259717,0.130732070697
0.247196651154,0.1300540424
0.234338194563,0.129145545568
0.221718889944,0.1280065802
0.209338737298,0.126637146296
0.197197736625,0.125037243857
0.185295887924,0.123206872881
0.173633191196,0.12114603337
0.162209646441,0.118854725322
0.151025253658,0.116332948739
0.140080012848,0.11358070362
0.12937392401,0.110597989965
0.118906987146,0.107384807775
0.108679202253,0.103941157048
0.0986905693336,0.100267037786
0.0890682388235,0.096477996886
0.0799393611602,0.0926895812477
0.0713039363435,0.0889017908708
0.0631619643735,0.0851146257552
0.0555134452501,0.0813280859011
0.0483583789734,0.0775421713082
0.0416967655434,0.0737568819768
0.0355286049601,0.0699722179067
0.0298538972234,0.0661881790979
0.0246726423334,0.0624047655506
0.01998484029,0.0586219772646
0.0157904910934,0.0548398142399
0.0120895947434,0.0510582764766
0.00888215124002,0.0472773639747
0.00616816058335,0.0434970767341
0.00394762277334,0.0397174147549
0.00222053781001,0.0359383780371
0.000986905693336,0.0321599665806
0.000246726423334,0.0283821803855
0.0,0.0246050194518
0.000210200842645,0.0208507494536
0.000840803370578,0.0171416360654
0.0018918075838,0.013477679287
0.00336321348231,0.00985887911852
0.00525502106611,0.00628523555991
0.0075672303352,0.00275674861118
0.0102998412896,-0.000726581727665
0.0134528539293,-0.00416475545663
0.0170262682542,-0.00755777257572
0.0210200842645,-0.0109056330849
0.02543430196,-0.0142083369842
0.0302689213408,-0.0174658842737
0.0355239424069,-0.0206782749533
0.0411993651583,-0.0238455090229
0.047295189595,-0.0269675864827
0.053811415717,-0.0300445073327
0.0607480435243,-0.0330762715727
0.0681050730168,-0.0360628792029
0.0758825041947,-0.0390043302231
0.0840803370578,-0.0419006246335
0.0927231274976,-0.0446892253233
0.101835431406,-0.0473075951818
0.111417248782,-0.0497557342089
0.121468579626,-0.0520336424046
0.131989423938,-0.0541413197691
0.142979781718,-0.0560787663022
0.154439652967,-0.0578459820039
0.166369037683,-0.0594429668743
0.178767935868,-0.0608697209134
0.191636347521,-0.0621262441211
0.204974272641,-0.0632125364975
0.21878171123,-0.0641285980425
0.233058663287,-0.0648744287562
0.247805128813,-0.0654500286386
0.263021107806,-0.0658553976896
0.278706600267,-0.0660905359093
0.294861606197,-0.0661554432976
0.311486125594,-0.0660501198546
0.32858015846,-0.0657745655803
0.346143704793,-0.0653287804746
0.363923290028,-0.0647815978188
0.381665439597,-0.0642018508942
0.3993701535,-0.0635895397008
0.417037431737,-0.0629446642386
0.434667274308,-0.0622672245075
0.452259681213,-0.0615572205077
0.469814652453,-0.060814652239
0.487332188026,-0.0600395197014
0.504812287933,-0.0592318228951
0.522254952175,-0.0583915618199
0.53966018075,-0.0575187364759
0.55702797366,-0.0566133468631
0.574358330903,-0.0556753929815
0.591651252481,-0.054704874831
0.608906738393,-0.0537017924117
0.626124788639,-0.0526661457236
0.643305403219,-0.0515979347667
0.660448582133,-0.0504971595409
0.677554325381,-0.0493638200463
0.694622632963,-0.0481979162829
0.711583186642,-0.0469543448893
0.728365668182,-0.045588002504
0.744970077581,-0.0440988891271
0.761396414841,-0.0424870047586
0.777644679962,-0.0407523493985
0.793714872942,-0.0388949230467
0.809606993783,-0.0369147257032
0.825321042485,-0.0348117573682
0.840857019046,-0.0325860180415
0.856214923468,-0.0302375077231
0.87139475575,-0.0277662264132
0.886396515892,-0.0251721741116
0.901220203895,-0.0224553508183
0.915865819757,-0.0196157565335
0.93033336348,-0.016653391257
0.944622835064,-0.0135682549889
0.958734234507,-0.0103603477291
0.972667561811,-0.00702966947769
0.986422816976,-0.00357622023466
1.0,0.0
