1.0,0.0
0.990440123527,0.00683020060238
0.980259245894,0.0134422734807
0.9694573671,0.019836218635
0.958034487146,0.0260120360652
0.945990606031,0.0319697257714
0.933325723755,0.0377092877535
0.920039840319,0.0432307220116
0.906132955722,0.0485340285457
0.891605069964,0.0536192073556
0.876456183046,0.0584862584416
0.860686294968,0.0631351818035
0.844295405728,0.0675659774413
0.827283515329,0.0717786453551
0.809650623768,0.0757731855448
0.791396731047,0.0795495980105
0.772521837166,0.0831078827521
0.753025942123,0.0864480397697
0.732909045921,0.0895700690632
0.712171148557,0.0924739706327
0.690812250033,0.0951597444781
0.669347889371,0.0976961034781
0.648293605592,0.100151760511
0.627649398698,0.102526715577
0.607415268688,0.104820968677
0.587591215561,0.107034519809
0.568177239318,0.109167368975
0.54917333996,0.111219516173
0.530579517485,0.113190961405
0.512395771894,0.11508170467
0.494622103188,0.116891745968
0.477258511365,0.118621085299
0.460304996426,0.120269722664
0.443761558371,0.121837658061
0.4276281972,0.123324891492
0.411904912913,0.124731422955
0.39659170551,0.126057252452
0.381688574991,0.127302379982
0.367195521356,0.128466805545
0.353112544604,0.129550529141
0.339439644737,0.13055355077
0.326052528559,0.131391722383
0.312826902876,0.131980895929
0.299762767689,0.132321071408
0.286860122996,0.132412248821
0.274118968799,0.132254428167
0.261539305096,0.131847609447
0.249121131889,0.13119179266
0.236864449176,0.130286977806
0.224769256959,0.129133164886
0.212835555237,0.127730353899
0.201063344009,0.126078544846
0.189452623277,0.124177737726
0.17800339304,0.122027932539
0.166715653298,0.119629129286
0.155589404051,0.116981327967
0.144624645299,0.11408452858
0.133821377042,0.110938731128
0.12317959928,0.107543935608
0.112699312014,0.103900142022
0.102380515242,0.10000735037
0.0923984150058,0.0959998456163
0.0829282173459,0.0920119127276
0.0739699222623,0.0880435517036
0.0655235297548,0.0840947625445
0.0575890398236,0.0801655452501
0.0501664524685,0.0762558998204
0.0432557676897,0.0723658262555
0.0368569854871,0.0684953245554
0.0309701058607,0.0646443947201
0.0255951288105,0.0608130367495
0.0207320543365,0.0570012506436
0.0163808824387,0.0532090364026
0.0125416131171,0.0494363940263
0.00921424637177,0.0456833235147
0.00639878220262,0.041949824868
0.00409522060968,0.038235898086
0.00230356159294,0.0345415431687
0.00102380515242,0.0308667601162
0.000255951288105,0.0272115489285
0.0,0.0235759096056
0.000212406357831,0.0199677184274
0.000849625431324,0.0163948516739
0.00191165722048,0.0128573093452
0.0033985017253,0.00935509144118
0.00531015894577,0.00588819796192
0.00764662888192,0.00245662890739
0.0104079115337,-0.000939615722401
0.0135940069012,-0.00430053592746
0.0172049149843,-0.00762613170778
0.0212406357831,-0.0109164030634
0.0257011692976,-0.0141713499942
0.0305865155277,-0.0173909725003
0.0358966744734,-0.0205752705817
0.0416316461349,-0.0237242442384
0.047791430512,-0.0268378934703
0.0543760276047,-0.0299162182775
0.0613854374132,-0.0329592186599
0.0688196599372,-0.0359668946176
0.076678695177,-0.0389392461506
0.0849625431324,-0.0418762732588
0.0936927197079,-0.0447101841636
0.102890740808,-0.0473731870862
0.112556606432,-0.0498652820266
0.122690316581,-0.0521864689848
0.133291871254,-0.0543367479608
0.144361270452,-0.0563161189546
0.155898514174,-0.0581245819662
0.167903602421,-0.0597621369957
0.180376535192,-0.0612287840429
0.193317312487,-0.0625245231079
0.206725934307,-0.0636493541908
0.220602400652,-0.0646032772915
0.234946711521,-0.0653862924099
0.249758866914,-0.0659983995462
0.265038866832,-0.0664395987003
0.280786711274,-0.0667098898722
0.297002400241,-0.0668092730619
0.313685933732,-0.0667377482694
0.330837311748,-0.0664953154948
0.348456534288,-0.0660819747379
0.366290900437,-0.0655660640212
0.384087709283,-0.065015921367
0.401846960823,-0.0644315467754
0.419568655059,-0.0638129402463
0.43725279199,-0.0631601017798
0.454899371616,-0.0624730313758
0.472508393938,-0.0617517290343
0.490079858955,-0.0609961947553
0.507613766667,-0.0602064285389
0.525110117075,-0.059382430385
0.542568910178,-0.0585242002937
0.559990145976,-0.0576317382649
0.577373824469,-0.0567050442986
0.594719945658,-0.0557441183948
0.612028509542,-0.0547489605536
0.629299516121,-0.053719570775
0.646532965396,-0.0526559490588
0.663728857366,-0.0515580954052
0.680887192031,-0.0504260098142
0.698007969392,-0.0492596922856
0.715009848241,-0.0480122812325
0.731811487372,-0.0466369150677
0.748412886786,-0.0451335937912
0.764814046482,-0.043502317403
0.78101496646,-0.041743085903
0.79701564672,-0.0398558992914
0.812816087263,-0.0378407575681
0.828416288088,-0.0356976607331
0.843816249195,-0.0334266087863
0.859015970584,-0.0310276017279
0.874015452256,-0.0285006395578
0.88881469421,-0.0258457222759
0.903413696446,-0.0230628498824
0.917812458964,-0.0201520223772
0.932010981764,-0.0171132397602
0.946009264847,-0.0139465020316
0.959807308212,-0.0106518091912
0.973405111859,-0.0072291612392
0.986802675788,-0.00367855817545
1.0,0.0
