1.0,0.0
0.989970270002,0.00688958442722
0.979354232571,0.0135596086113
0.968151887708,0.0200100725522
0.956363235411,0.02624097625
0.943988275682,0.0322523197046
0.93102700852,0.0380441029161
0.917479433924,0.0436163258844
0.903345551896,0.0489689886096
0.888625362435,0.0541020910916
0.873318865542,0.0590156333305
0.857426061215,0.0637096153262
0.840946949455,0.0681840370788
0.823881530263,0.0724388985883
0.806229803638,0.0764741998546
0.787991769579,0.0802899408777
0.769167428088,0.0838861216577
0.749756779164,0.0872627421946
0.729759822808,0.0904198024883
0.709176559018,0.0933573025388
0.688006987795,0.0960752423462
0.66674190145,0.0986414647685
0.645872092294,0.101123812663
0.625397560326,0.103522286031
0.605318305547,0.105836884872
0.585634327955,0.108067609185
0.566345627553,0.110214458971
0.547452204339,0.11227743423
0.528954058313,0.114256534962
0.510851189476,0.116151761167
0.493143597827,0.117963112844
0.475831283366,0.119690589994
0.458914246094,0.121334192617
0.442392486011,0.122893920713
0.426266003116,0.124369774281
0.410534797409,0.125761753322
0.395198868891,0.127069857837
0.380258217561,0.128294087823
0.36571284342,0.129434443283
0.351562746467,0.130490924215
0.337807926702,0.131463530621
0.324336879918,0.132271875577
0.311038101904,0.132835572163
0.297911592661,0.13315462038
0.28495735219,0.133229020226
0.272175380489,0.133058771701
0.259565677559,0.132643874807
0.247128243401,0.131984329542
0.234863078013,0.131080135908
0.222770181396,0.129931293903
0.210849553551,0.128537803528
0.199101194476,0.126899664782
0.187525104173,0.125016877667
0.17612128264,0.122889442181
0.164889729878,0.120517358325
0.153830445888,0.117900626099
0.142943430668,0.115039245503
0.13222868422,0.111933216536
0.121686206542,0.1085825392
0.111315997636,0.104987213493
0.1011180575,0.101147239416
0.0912590468938,0.0971929203542
0.0819056265751,0.0932545596923
0.0730577965438,0.0893321574307
0.0647155568001,0.0854257135692
0.0568789073438,0.0815352281079
0.049547848175,0.0776607010468
0.0427223792938,0.0738021323858
0.0364025007,0.069959522125
0.0305882123938,0.0661328702644
0.025279514375,0.0623221768039
0.0204764066438,0.0585274417436
0.0161788892,0.0547486650834
0.0123869620438,0.0509858468234
0.00910062517501,0.0472389869636
0.00631987859376,0.043508085504
0.0040447223,0.0397931424445
0.00227515629375,0.0360941577852
0.001011180575,0.032411131526
0.00025279514375,0.0287440636671
0.0,0.0250929542082
0.000192900079347,0.0214639048721
0.000771600317387,0.0178630173813
0.00173610071412,0.0142902917357
0.00308640126955,0.0107457279353
0.00482250198367,0.0072293259802
0.00694440285649,0.00374108587034
0.00945210388799,0.000281007605741
0.0123456050782,-0.00315090881361
0.0156249064271,-0.00655466338771
0.0192900079347,-0.00993025611656
0.023340909601,-0.0132776870002
0.0277776114259,-0.0165969560385
0.0326001134096,-0.0198880632316
0.037808415552,-0.0231510085794
0.043402517853,-0.026385792082
0.0493824203128,-0.0295924137394
0.0557481229312,-0.0327708735515
0.0624996257084,-0.0359211715183
0.0696369286442,-0.0390433076399
0.0771600317387,-0.0421372819162
0.0851536594125,-0.0451218911143
0.093702536086,-0.0479159320008
0.102806661759,-0.050519404576
0.112466036432,-0.0529323088398
0.122680660105,-0.0551546447922
0.133450532777,-0.0571864124331
0.144775654449,-0.0590276117627
0.156656025121,-0.0606782427808
0.169091644793,-0.0621383054875
0.182082513464,-0.0634077998828
0.195628631136,-0.0644867259667
0.209729997806,-0.0653750837392
0.224386613477,-0.0660728732003
0.239598478147,-0.0665800943499
0.255365591818,-0.0668967471882
0.271687954487,-0.067022831715
0.288565566157,-0.0669583479304
0.305998426826,-0.0667032958345
0.323986536495,-0.0662576754271
0.342529895164,-0.0656214867083
0.361293950961,-0.0648838889679
0.379944152015,-0.0641340414958
0.398480498326,-0.063371944292
0.416902989894,-0.0625975973564
0.435211626719,-0.0618110006892
0.453406408801,-0.0610121542902
0.471487336139,-0.0602010581595
0.489454408735,-0.0593777122971
0.507307626587,-0.0585421167029
0.525046989697,-0.0576942713771
0.542672498063,-0.0568341763195
0.560184151686,-0.0559618315302
0.577581950566,-0.0550772370091
0.594865894703,-0.0541803927564
0.612035984097,-0.0532712987719
0.629092218748,-0.0523499550557
0.646034598656,-0.0514163616078
0.66286312382,-0.0504705184281
0.679577794242,-0.0495124255168
0.696178609921,-0.0485420828737
0.712654857287,-0.047493083533
0.728995822774,-0.0462990205289
0.74520150638,-0.0449598938612
0.761271908106,-0.0434757035301
0.777207027952,-0.0418464495355
0.793006865917,-0.0400721318775
0.808671422002,-0.038152750556
0.824200696207,-0.036088305571
0.839594688531,-0.0338787969225
0.854853398975,-0.0315242246105
0.869976827539,-0.0290245886351
0.884964974223,-0.0263798889962
0.899817839026,-0.0235901256939
0.914535421949,-0.020655298728
0.929117722991,-0.0175754080987
0.943564742154,-0.0143504538059
0.957876479436,-0.0109804358496
0.972052934837,-0.0074653542299
0.986094108359,-0.00380520894669
1.0,0.0
