1.0,0.0
0.99030586566,0.00697292983408
0.980002503886,0.0137184522958
0.969089914677,0.0202365673851
0.957568098033,0.026527275102
0.945437053956,0.0325905754466
0.932696782443,0.0384264684188
0.919347283496,0.0440349540185
0.905388557115,0.0494160322459
0.890820603299,0.054569703101
0.875643422049,0.0594959665836
0.859857013365,0.0641948226938
0.843461377245,0.0686662714317
0.826456513692,0.0729103127972
0.808842422704,0.0769269467903
0.790619104281,0.080716173411
0.771786558424,0.0842779926594
0.752344785132,0.0876124045353
0.732293784406,0.0907194090389
0.711633556246,0.0935990061701
0.690364100651,0.0962511959289
0.668987589662,0.0987487390349
0.648006195321,0.101164396208
0.627419917627,0.103498167447
0.60722875658,0.105750052754
0.58743271218,0.107920052127
0.568031784427,0.110008165568
0.549025973321,0.112014393075
0.530415278863,0.113938734649
0.512199701052,0.115781190289
0.494379239888,0.117541759997
0.476953895371,0.119220443771
0.459923667501,0.120817241612
0.443288556279,0.12233215352
0.427048561703,0.123765179495
0.411203683775,0.125116319537
0.395753922494,0.126385573646
0.38069927786,0.127572941821
0.366039749874,0.128678424063
0.351775338534,0.129702020372
0.337906043842,0.130643730748
0.324324615032,0.131423620843
0.310923801341,0.131961756309
0.297703602767,0.132258137146
0.284664019312,0.132312763354
0.271805050974,0.132125634933
0.259126697755,0.131696751883
0.246628959653,0.131026114205
0.23431183667,0.130113721897
0.222175328805,0.128959574961
0.210219436057,0.127563673395
0.198444158428,0.125926017201
0.186849495917,0.124046606378
0.175435448524,0.121925440926
0.164202016249,0.119562520845
0.153149199092,0.116957846135
0.142276997053,0.114111416796
0.131585410132,0.111023232828
0.121074438329,0.107693294231
0.110744081644,0.104121601006
0.100594340078,0.100308153151
0.09078639192,0.0963783508257
0.0814814154628,0.0924575941866
0.072679410706,0.0885458832341
0.0643803776496,0.0846432179682
0.0565843162936,0.0807495983889
0.049291226638,0.0768650244962
0.0425011086828,0.0729894962901
0.0362139624279,0.0691230137705
0.0304297878735,0.0652655769376
0.0251485850194,0.0614171857913
0.0203703538657,0.0575778403315
0.0160950944124,0.0537475405584
0.0123228066595,0.0499262864719
0.00905349060698,0.0461140780719
0.00628714625485,0.0423109153585
0.0040237736031,0.0385167983318
0.00226337265174,0.0347317269916
0.00100594340078,0.030955701338
0.000251485850194,0.0271887213711
0.0,0.0234307870907
0.000209248884063,0.0197008948119
0.00083699553625,0.0160180408496
0.00188323995656,0.0123822252039
0.003347982145,0.00879344787468
0.00523122210156,0.00525170886204
0.00753295982625,0.00175700816594
0.0102531953191,-0.00169065421362
0.01339192858,-0.00509127827663
0.0169491596091,-0.0084448640231
0.0209248884063,-0.011751411453
0.0253191149716,-0.0150109205664
0.030131839305,-0.0182233913633
0.0353630614066,-0.0213888238436
0.0410127812763,-0.0245072180073
0.0470809989141,-0.0275785738545
0.05356771432,-0.0306028913852
0.0604729274941,-0.0335801705993
0.0677966384363,-0.0365104114969
0.0755388471466,-0.0393936140779
0.083699553625,-0.0422297783424
0.0923099091217,-0.0449592203474
0.101401064887,-0.0475222561498
0.11097302092,-0.0499188857497
0.121025777222,-0.052149109147
0.131559333792,-0.0542129263418
0.14257369063,-0.056110337334
0.154068847737,-0.0578413421237
0.166044805112,-0.0594059407108
0.178501562755,-0.0608041330954
0.191439120667,-0.0620359192774
0.204857478847,-0.0631012992569
0.218756637296,-0.0640002730339
0.233136596012,-0.0647328406083
0.247997354998,-0.0652990019801
0.263338914251,-0.0656987571494
0.279161273773,-0.0659321061162
0.295464433563,-0.0659990488804
0.312248393621,-0.0658995854421
0.329513153948,-0.0656337158012
0.347258714543,-0.0652014399578
0.365229492534,-0.0646696603589
0.383169905046,-0.0641052794515
0.40107995208,-0.0635082972357
0.418959633637,-0.0628787137114
0.436808949715,-0.0622165288787
0.454627900316,-0.0615217427375
0.472416485438,-0.0607943552879
0.490174705083,-0.0600343665298
0.50790255925,-0.0592417764633
0.525600047938,-0.0584165850883
0.543267171149,-0.0575587924049
0.560903928882,-0.056668398413
0.578510321136,-0.0557454031127
0.596086347913,-0.0547898065039
0.613632009212,-0.0538016085866
0.631147305033,-0.052780809361
0.648632235376,-0.0517274088268
0.66608680024,-0.0506414069842
0.683510999627,-0.0495228038332
0.700904833536,-0.0483715993737
0.718162290064,-0.0471415405173
0.735177357307,-0.0457863741753
0.751950035265,-0.0443061003478
0.768480323939,-0.0427007190349
0.784768223328,-0.0409702302364
0.800813733432,-0.0391146339525
0.816616854252,-0.037133930183
0.832177585786,-0.0350281189281
0.847495928037,-0.0327972001877
0.862571881002,-0.0304411739617
0.877405444683,-0.0279600402503
0.891996619079,-0.0253537990534
0.906345404191,-0.0226224503709
0.920451800017,-0.019765994203
0.93431580656,-0.0167844305496
0.947937423817,-0.0136777594107
0.96131665179,-0.0104459807862
0.974453490478,-0.00708909467632
0.987347939881,-0.00360710108091
1.0,0.0
