1.0,0.0
0.990591323853,0.00690972100711
0.980546286877,0.0135954741129
0.969864889074,0.0200572593173
0.958547130442,0.0262950766203
0.946593010982,0.032308926022
0.934002530695,0.0380988075224
0.920775689579,0.0436647211214
0.906912487635,0.0490066668191
0.892412924863,0.0541246446154
0.877277001263,0.0590186545103
0.861504716835,0.0636886965039
0.845096071578,0.0681347705962
0.828051065494,0.0723568767871
0.810369698582,0.0763550150766
0.792051970841,0.0801291854648
0.773097882272,0.0836793879517
0.753507432876,0.0870056225372
0.733280622651,0.0901078892213
0.712417451598,0.0929861880041
0.690917919717,0.0956405188856
0.669300879992,0.0981423984082
0.648085185408,0.100563343115
0.627270835965,0.102903353005
0.606857831661,0.105162428078
0.586846172499,0.107340568336
0.567235858477,0.109437773777
0.548026889595,0.111454044402
0.529219265854,0.113389380211
0.510812987253,0.115243781203
0.492808053793,0.117017247379
0.475204465474,0.118709778739
0.458002222295,0.120321375282
0.441201324256,0.121852037009
0.424801771358,0.12330176392
0.408803563601,0.124670556015
0.393206700984,0.125958413293
0.378011183507,0.127165335755
0.363217011172,0.128291323401
0.348824183976,0.129336376231
0.334832701921,0.130300494244
0.321140506915,0.131104531652
0.307645540865,0.131669342665
0.294347803772,0.131994927284
0.281247295635,0.132081285509
0.268344016455,0.131928417339
0.255637966231,0.131536322775
0.243129144964,0.130905001816
0.230817552654,0.130034454463
0.2187031893,0.128924680715
0.206786054902,0.127575680574
0.195066149461,0.125987454037
0.183543472977,0.124160001107
0.172218025449,0.122093321781
0.161089806878,0.119787416062
0.150158817263,0.117242283948
0.139425056605,0.11445792544
0.128888524903,0.111434340537
0.118549222158,0.10817152924
0.10840714837,0.104669491548
0.0984623035376,0.100928227462
0.0888622289427,0.0970693087567
0.0797544658654,0.0932143072075
0.0711390143059,0.0893632228144
0.063015874264,0.0855160555773
0.0553850457399,0.0816728054962
0.0482465287334,0.0778334725711
0.0416003232446,0.0739980568021
0.0354464292735,0.0701665581892
0.0297848468201,0.0663389767322
0.0246155758844,0.0625153124313
0.0199386164664,0.0586955652865
0.015753968566,0.0548797352976
0.0120616321834,0.0510678224648
0.00886160731838,0.0472598267881
0.0061538939711,0.0434557482673
0.0039384921415,0.0396555869026
0.0022154018296,0.035859342694
0.000984623035376,0.0320670156413
0.000246155758844,0.0282786057447
0.0,0.0244941130042
0.000214264330483,0.0207327055473
0.000857057321931,0.0170135515018
0.00192837897435,0.0133366508675
0.00342822928773,0.00970200364466
0.00535660826207,0.0061096098331
0.00771351589738,0.00255946943287
0.0104989521937,-0.000948417556024
0.0137129171509,-0.00441405113359
0.0173554107691,-0.00783743129983
0.0214264330483,-0.0112185580547
0.0259259839884,-0.0145574313983
0.0308540635895,-0.0178540513306
0.0362106718516,-0.0211084178515
0.0419958087746,-0.0243205309611
0.0482094743586,-0.0274903906593
0.0548516686036,-0.0306179969463
0.0619223915095,-0.0337033498218
0.0694216430764,-0.0367464492861
0.0773494233043,-0.0397472953391
0.0857057321931,-0.0427058879807
0.0945035433964,-0.0455542797868
0.103755830568,-0.0482245233332
0.113462593707,-0.0507166186199
0.123623832814,-0.0530305656469
0.134239547888,-0.0551663644142
0.145309738931,-0.0571240149219
0.156834405942,-0.0589035171698
0.16881354892,-0.0605048711581
0.181247167867,-0.0619280768867
0.194135262781,-0.0631731343556
0.207477833663,-0.0642400435648
0.221274880514,-0.0651288045143
0.235526403332,-0.0658394172041
0.250232402117,-0.0663718816342
0.265392876871,-0.0667261978046
0.281007827593,-0.0669023657153
0.297077254283,-0.0669003853664
0.31360115694,-0.0667202567578
0.330579535566,-0.0663619798894
0.348012390159,-0.0658255547614
0.365669028951,-0.0651885880269
0.383318760172,-0.0645286863392
0.400961583822,-0.0638458496983
0.418597499902,-0.0631400781042
0.43622650841,-0.0624113715568
0.453848609348,-0.0616597300563
0.471463802715,-0.0608851536025
0.489072088511,-0.0600876421955
0.506673466737,-0.0592671958353
0.524267937392,-0.0584238145219
0.541855500475,-0.0575574982552
0.559436155989,-0.0566682470354
0.577009903931,-0.0557560608623
0.594576744302,-0.054820939736
0.612136677103,-0.0538628836565
0.629689702333,-0.0528818926238
0.647235819992,-0.0518779666379
0.66477503008,-0.0508511056987
0.682307332597,-0.0498013098064
0.699832727544,-0.0487285789608
0.717228989828,-0.0475767691073
0.734373894359,-0.0462897361912
0.751267441136,-0.0448674802126
0.767909630158,-0.0433100011713
0.784300461427,-0.0416172990675
0.800439934942,-0.0397893739011
0.816328050704,-0.0378262256721
0.831964808711,-0.0357278543805
0.847350208965,-0.0334942600264
0.862484251464,-0.0311254426096
0.87736693621,-0.0286214021303
0.891998263202,-0.0259821385884
0.90637823244,-0.0232076519839
0.920506843925,-0.0202979423168
0.934384097655,-0.0172530095871
0.948009993632,-0.0140728537949
0.961384531855,-0.01075747494
0.974507712324,-0.0073068730226
0.987379535039,-0.00372104804259
1.0,0.0
