1.0,0.0
0.989207687194,0.00690271933689
0.977900502508,0.0135845149422
0.966078445941,0.0200453868158
0.953741517493,0.0262853349578
0.940889717164,0.0323043593682
0.927523044954,0.038102460047
0.913641500864,0.0436796369941
0.899245084893,0.0490358902097
0.884333797041,0.0541712196936
0.868907637309,0.0590856254458
0.852966605695,0.0637791074665
0.836510702201,0.0682516657555
0.819539926826,0.0725033003129
0.802054279571,0.0765340111387
0.784053760434,0.0803437982328
0.765538369417,0.0839326615954
0.746508106519,0.0873006012263
0.72696297174,0.0904476171255
0.706902965081,0.0933737092932
0.68632808654,0.0960788777292
0.665674953338,0.0986348369879
0.645380182692,0.101113301624
0.625443774603,0.103514271636
0.60586572907,0.105837747026
0.586646046094,0.108083727793
0.567784725675,0.110252213937
0.549281767812,0.112343205457
0.531137172506,0.114356702355
0.513350939756,0.11629270463
0.495923069563,0.118151212282
0.478853561926,0.11993222531
0.462142416846,0.121635743716
0.445789634323,0.123261767499
0.429795214356,0.124810296659
0.414159156946,0.126281331196
0.398881462092,0.127674871109
0.383962129795,0.1289909164
0.369401160054,0.130229467068
0.35519855287,0.131390523113
0.341354308243,0.132474084535
0.327774991884,0.133391881794
0.314367169506,0.13405564535
0.301130841108,0.134465375204
0.288066006691,0.134621071355
0.275172666255,0.134522733803
0.262450819799,0.134170362549
0.249900467324,0.133563957593
0.237521608829,0.132703518933
0.225314244315,0.131589046572
0.213278373781,0.130220540507
0.201413997228,0.12859800074
0.189721114655,0.12672142727
0.178199726064,0.124590820098
0.166849831452,0.122206179223
0.155671430821,0.119567504645
0.144664524171,0.116674796365
0.133829111502,0.113528054382
0.123165192813,0.110127278697
0.112672768104,0.106472469309
0.102351837376,0.102563626218
0.092372533232,0.0985359656717
0.0829049882747,0.0945247039159
0.0739492025043,0.090529840951
0.0655051759208,0.0865513767769
0.0575729085241,0.0825893113936
0.0501524003143,0.0786436448012
0.0432436512915,0.0747143769995
0.0368466614554,0.0708015079887
0.0309614308063,0.0669050377686
0.0255879593441,0.0630249663394
0.0207262470687,0.059161293701
0.0163762939802,0.0553140198534
0.0125381000786,0.0514831447967
0.00921166536386,0.0476686685307
0.00639698983601,0.0438705910556
0.00409407349505,0.0400889123712
0.00230291634096,0.0363236324777
0.00102351837376,0.032574751375
0.000255879593441,0.0288422690631
0.0,0.0251261855421
0.00018586072965,0.021434985953
0.0007434429186,0.0177771554371
0.00167274656685,0.0141526939943
0.0029737716744,0.0105616016248
0.00464651824125,0.00700387832837
0.0066909862674,0.00347952410514
0.00910717575285,-1.14610449094e-05
0.0118950866976,-0.00346907712179
0.0150547191016,-0.0068933241255
0.018586072965,-0.010284202056
0.0224891482876,-0.0136417109134
0.0267639450696,-0.0169658506976
0.0314104633108,-0.0202566214086
0.0364287030114,-0.0235140230465
0.0418186641712,-0.0267380556112
0.0475803467904,-0.0299287191027
0.0537137508688,-0.033086013521
0.0602188764066,-0.0362099388662
0.0670957234036,-0.0393004951382
0.07434429186,-0.042357682337
0.0820792712754,-0.045306549957
0.0904153511494,-0.0480721474924
0.0993525314822,-0.0506544749433
0.108890812274,-0.0530535323096
0.119030193524,-0.0552693195914
0.129770675233,-0.0573018367887
0.1411122574,-0.0591510839015
0.153054940026,-0.0608170609297
0.165598723111,-0.0622997678733
0.178743606655,-0.0635992047324
0.192489590658,-0.064715371507
0.206836675119,-0.0656482681971
0.221784860038,-0.0663978948026
0.237334145417,-0.0669642513236
0.253484531254,-0.06734733776
0.27023601755,-0.0675471541119
0.287588604305,-0.0675637003792
0.305542291518,-0.0673969765621
0.32409707919,-0.0670469826603
0.343252967321,-0.0665137186741
0.362628936419,-0.0658757454679
0.381843966995,-0.0652116239065
0.400898059049,-0.0645213539899
0.41979121258,-0.063804935718
0.438523427588,-0.0630623690908
0.457094704073,-0.0622936541084
0.475505042036,-0.0614987907708
0.493754441477,-0.0606777790779
0.511842902394,-0.0598306190298
0.529770424789,-0.0589573106264
0.547537008662,-0.0580578538678
0.565142654012,-0.0571322487539
0.582587360839,-0.0561804952848
0.599871129143,-0.0552025934604
0.616993958925,-0.0541985432808
0.633955850184,-0.0531683447459
0.650756802921,-0.0521119978558
0.667396817135,-0.0510295026104
0.683875892826,-0.0499208590098
0.700194029995,-0.0487860670539
0.716369329432,-0.0475736290595
0.732419891928,-0.0462320473431
0.748345717484,-0.0447613219049
0.764146806099,-0.0431614527446
0.779823157773,-0.0414324398625
0.795374772506,-0.0395742832585
0.810801650299,-0.0375869829325
0.826103791151,-0.0354705388846
0.841281195063,-0.0332249511148
0.856333862033,-0.030850219623
0.871261792063,-0.0283463444094
0.886064985152,-0.0257133254738
0.900743441301,-0.0229511628163
0.915297160508,-0.0200598564369
0.929726142776,-0.0170394063355
0.944030388102,-0.0138898125123
0.958209896487,-0.0106110749671
0.972264667932,-0.00720319369998
0.986194702437,-0.00366616871095
1.0,0.0
