1.0,0.0
0.988757994017,0.00710884864947
0.976996954383,0.0139868181605
0.964716881098,0.020633908533
0.951917774164,0.027050119767
0.938599633578,0.0332354518625
0.924762459343,0.0391899048195
0.910406251457,0.0449134786381
0.89553100992,0.0504061733181
0.880136734733,0.0556679888597
0.864223425896,0.0606989252628
0.847791083408,0.0654989825274
0.83083970727,0.0700681606535
0.813369297482,0.0744064596411
0.795379854043,0.0785138794902
0.776871376953,0.0823904202008
0.757843866213,0.086036081773
0.738297321823,0.0894508642066
0.718231743782,0.0926347675018
0.697647132091,0.0955877916585
0.67654348675,0.0983099366767
0.65538358124,0.100874305442
0.634630189046,0.103354000842
0.614283310165,0.105749022875
0.5943429446,0.108059371541
0.574809092349,0.110285046841
0.555681753414,0.112426048775
0.536960927792,0.114482377342
0.518646615486,0.116454032542
0.500738816494,0.118341014376
0.483237530817,0.120143322844
0.466142758454,0.121860957946
0.449454499406,0.123493919681
0.433172753673,0.125042208049
0.417297521255,0.126505823051
0.401828802151,0.127884764687
0.386766596362,0.129179032956
0.372110903888,0.130388627858
0.357861724728,0.131513549395
0.344019058883,0.132553797565
0.330582906353,0.133509372368
0.317433015443,0.134298374152
0.304449134457,0.134838903264
0.291631263395,0.135130959704
0.278979402258,0.135174543471
0.266493551046,0.134969654567
0.254173709758,0.13451629299
0.242019878395,0.133814458741
0.230032056957,0.13286415182
0.218210245443,0.131665372226
0.206554443854,0.130218119961
0.195064652189,0.128522395023
0.183740870449,0.126578197413
0.172583098633,0.124385527131
0.161591336742,0.121944384177
0.150765584776,0.119254768551
0.140105842734,0.116316680252
0.129612110617,0.113130119281
0.119284388424,0.109695085638
0.109122676156,0.106011579323
0.0991269738122,0.102079600336
0.0894620938655,0.098033501464
0.0802928487879,0.0940076354946
0.0716192385793,0.0900020024279
0.0634412632398,0.0860166022638
0.0557589227694,0.0820514350023
0.048572217168,0.0781065006435
0.0418811464357,0.0741817991874
0.0356857105724,0.0702773306338
0.0299859095782,0.066393094983
0.0247817434531,0.0625290922348
0.020073212197,0.0586853223892
0.01586031581,0.0548617854462
0.012143054292,0.051058481406
0.0089214276431,0.0472754102683
0.00619543586326,0.0435125720333
0.00396507895249,0.039769966701
0.00223035691077,0.0360475942713
0.000991269738122,0.0323454547442
0.000247817434531,0.0286635481198
0.0,0.0250018743981
0.000186490945203,0.0213658844186
0.000745963780812,0.0177610290213
0.00167841850683,0.014187308206
0.00298385512325,0.0106447219728
0.00466227363008,0.0071332703216
0.00671367402731,0.00365295325249
0.00913805631495,0.000203770765445
0.011935420493,-0.00321427713954
0.0151057665614,-0.00660119046247
0.0186490945203,-0.00995696920334
0.0225654043696,-0.0132816133622
0.0268546961092,-0.0165751229389
0.0315169697393,-0.0198374979336
0.0365522252598,-0.0230687383462
0.0419604626707,-0.0262688441768
0.047741681972,-0.0294378154253
0.0538958831637,-0.0325756520918
0.0604230662458,-0.0356823541761
0.0673232312183,-0.0387579216785
0.0745963780812,-0.0418023545987
0.0823576211145,-0.044740827058
0.0907220745981,-0.0474985131773
0.099689738532,-0.0500754129567
0.109260612916,-0.052471526396
0.119434697751,-0.0546868534955
0.130211993036,-0.056721394255
0.141592498771,-0.0585751486745
0.153576214956,-0.0602481167541
0.166163141592,-0.0617402984937
0.179353278678,-0.0630516938933
0.193146626214,-0.064182302953
0.207543184201,-0.0651321256728
0.222542952638,-0.0659011620525
0.238145931525,-0.0664894120924
0.254352120863,-0.0668968757922
0.271161520651,-0.0671235531521
0.288574130889,-0.0671694441721
0.306589951578,-0.0670345488521
0.325208982717,-0.0667188671922
0.344431224306,-0.0662223991922
0.363878339164,-0.0656202454425
0.383171990108,-0.0649875065331
0.40231217714,-0.064324182464
0.421298900258,-0.0636302732352
0.440132159463,-0.0629057788467
0.458811954755,-0.0621506992985
0.477338286134,-0.0613650345906
0.4957111536,-0.060548784723
0.513930557152,-0.0597019496958
0.531996496792,-0.0588245295089
0.549908972518,-0.0579165241622
0.567667984331,-0.0569779336559
0.585273532231,-0.0560087579899
0.602725616218,-0.0550089971642
0.620024236291,-0.0539786511788
0.637169392452,-0.0529177200337
0.654161084699,-0.0518262037289
0.670999313033,-0.0507041022645
0.687684077454,-0.0495514156403
0.704215377962,-0.0483681438565
0.720586679641,-0.0471085873514
0.736791447575,-0.0457270465633
0.752829681764,-0.0442235214923
0.768701382208,-0.0425980121384
0.784406548907,-0.0408505185017
0.799945181861,-0.0389810405819
0.81531728107,-0.0369895783793
0.830522846534,-0.0348761318938
0.845561878254,-0.0326407011253
0.860434376228,-0.030283286074
0.875140340458,-0.0278038867397
0.889679770942,-0.0252025031225
0.904052667682,-0.0224791352224
0.918259030676,-0.0196337830393
0.932298859926,-0.0166664465734
0.946172155431,-0.0135771258245
0.95987891719,-0.0103658207928
0.973419145205,-0.0070325314781
0.986792839475,-0.00357725788051
1.0,0.0
