1.0,0.0
0.990282351268,0.00683732971469
0.979950155865,0.0134583233085
0.96900341379,0.0198629807814
0.957442125044,0.0260513021335
0.945266289626,0.0320232873646
0.932475907537,0.0377789364749
0.919070978776,0.0433182494643
0.905051503344,0.0486412263328
0.89041748124,0.0537478670805
0.875168912464,0.0586381717072
0.859305797017,0.0633121402131
0.842828134899,0.067769772598
0.825735926109,0.0720110688621
0.808029170648,0.0760360290053
0.789707868515,0.0798446530277
0.77077201971,0.0834369409291
0.751221624234,0.0868128927097
0.731056682087,0.0899725083694
0.710277193268,0.0929157879082
0.688883157777,0.0956427313261
0.667384493897,0.0982206953177
0.64629111991,0.100717036578
0.625603035814,0.103131755106
0.605320241611,0.105464850903
0.5854427373,0.107716323969
0.565970522882,0.109886174303
0.546903598356,0.111974401905
0.528241963722,0.113981006776
0.50998561898,0.115905988915
0.492134564131,0.117749348322
0.474688799174,0.119511084998
0.45764832411,0.121191198943
0.441013138938,0.122789690155
0.424783243658,0.124306558637
0.40895863827,0.125741804386
0.393539322775,0.127095427404
0.378525297172,0.128367427691
0.363916561462,0.129557805246
0.349713115644,0.130666560069
0.335914959718,0.131693692161
0.3224093867,0.132552469099
0.309083689607,0.133156158459
0.295937868438,0.133504760242
0.282971923192,0.133598274448
0.270185853872,0.133436701077
0.257579660475,0.133020040129
0.245153343002,0.132348291603
0.232906901454,0.131421455501
0.22084033583,0.130239531821
0.20895364613,0.128802520565
0.197246832354,0.127110421731
0.185719894503,0.12516323532
0.174372832575,0.122960961331
0.163205646572,0.120503599766
0.152218336493,0.117791150624
0.141410902338,0.114823613904
0.130783344107,0.111600989607
0.120335661801,0.108123277734
0.110067855419,0.104390478282
0.0999799249604,0.100402591254
0.0902318822767,0.0962987961427
0.0809837392179,0.092218272441
0.0722354957839,0.0881610201494
0.0639871519746,0.0841270392678
0.0562387077902,0.0801163297963
0.0489901632306,0.0761288917347
0.0422415182958,0.0721647250833
0.0359927729857,0.0682238298418
0.0302439273005,0.0643062060104
0.0249949812401,0.0604118535891
0.0202459348045,0.0565407725777
0.0159967879937,0.0526929629764
0.0122475408076,0.0488684247852
0.00899819324643,0.045067158004
0.00624874531002,0.0412891626328
0.00399919699842,0.0375344386716
0.00224954831161,0.0338029861205
0.000999799249604,0.0300948049794
0.000249949812401,0.0264098952484
0.0,0.0227482569274
0.00017823326651,0.0191178623282
0.000712933066041,0.0155266837625
0.00160409939859,0.0119747212304
0.00285173226416,0.00846197473185
0.00445583166276,0.00498844426683
0.00641639759437,0.00155412983536
0.008733430059,-0.00184096856256
0.0114069290567,-0.00519685092693
0.0144368945873,-0.00851351725775
0.017823326651,-0.011790967555
0.0215662252477,-0.0150292018187
0.0256655903775,-0.0182282200489
0.0301214220402,-0.0213880222455
0.034933720236,-0.0245086084086
0.0401024849648,-0.0275899785382
0.0456277162266,-0.0306321326341
0.0515094140215,-0.0336350706966
0.0577475783493,-0.0365987927254
0.0643422092102,-0.0395232987208
0.0712933066041,-0.0424085886826
0.0787481634506,-0.0451900088709
0.0868540726694,-0.0478029055458
0.0956110342604,-0.0502472787074
0.105019048224,-0.0525231283555
0.115078114559,-0.0546304544903
0.125788233267,-0.0565692571117
0.137149404347,-0.0583395362198
0.149161627799,-0.0599412918144
0.161824903624,-0.0613745238956
0.17513923182,-0.0626392324635
0.189104612389,-0.063735417518
0.203721045331,-0.0646630790591
0.218988530644,-0.0654222170868
0.23490706833,-0.0660128316012
0.251476658388,-0.0664349226021
0.268697300818,-0.0666884900897
0.28656899562,-0.0667735340639
0.305091742795,-0.0666900545247
0.324265542342,-0.0664380514721
0.344090394261,-0.0660175249061
0.364132503805,-0.0654974786637
0.383958076225,-0.0649469165819
0.403567111523,-0.0643658386606
0.422959609698,-0.0637542448999
0.442135570749,-0.0631121352997
0.461094994677,-0.06243950986
0.479837881483,-0.0617363685809
0.498364231165,-0.0610027114624
0.516674043724,-0.0602385385044
0.53476731916,-0.0594438497069
0.552644057473,-0.05861864507
0.570304258663,-0.0577629245936
0.58774792273,-0.0568766882778
0.604975049674,-0.0559599361226
0.621985639495,-0.0550126681278
0.638779692193,-0.0540348842937
0.655357207767,-0.05302658462
0.671718186219,-0.051987769107
0.687862627547,-0.0509184377544
0.703790531753,-0.0498185905624
0.719559709285,-0.0486346942299
0.735227970594,-0.0473132154557
0.75079531568,-0.0458541542399
0.766261744543,-0.0442575105825
0.781627257183,-0.0425232844834
0.796891853599,-0.0406514759426
0.812055533793,-0.0386420849602
0.827118297763,-0.0364951115362
0.84208014551,-0.0342105556706
0.856941077034,-0.0317884173633
0.871701092335,-0.0292286966143
0.886360191412,-0.0265313934237
0.900918374267,-0.0236965077915
0.915375640898,-0.0207240397176
0.929731991306,-0.0176139892021
0.943987425491,-0.014366356245
0.958141943453,-0.0109811408462
0.972195545192,-0.00745834300578
0.986148230708,-0.00379796272371
1.0,0.0
