1.0,0.0
0.990024296874,0.00693671227329
0.979469996982,0.0136493349853
0.968337100323,0.0201378681361
0.956625606897,0.0264023117257
0.944335516704,0.0324426657541
0.931466829744,0.0382589302212
0.918019546018,0.043851105127
0.903993665525,0.0492191904716
0.889389188265,0.054363186255
0.874206114238,0.0592830924772
0.858444443445,0.0639789091381
0.842104175884,0.0684506362378
0.825185311557,0.0726982737762
0.807687850463,0.0767218217534
0.789611792603,0.0805212801694
0.770957137975,0.0840966490241
0.751723886581,0.0874479283176
0.73191203842,0.0905751180498
0.711521593492,0.0934782182209
0.690552551797,0.0961572288306
0.669473998821,0.0986829196753
0.648755020047,0.101126060551
0.628395615477,0.103486651457
0.60839578511,0.105764692395
0.588755528946,0.107960183363
0.569474846985,0.110073124362
0.550553739227,0.112103515392
0.531992205673,0.114051356453
0.513790246321,0.115916647545
0.495947861173,0.117699388668
0.478465050228,0.119399579822
0.461341813485,0.121017221006
0.444578150946,0.122552312222
0.428174062611,0.124004853468
0.412129548478,0.125374844746
0.396444608548,0.126662286054
0.381119242822,0.127867177393
0.366153451299,0.128989518763
0.351547233978,0.130029310165
0.337300590861,0.130986551597
0.323339616208,0.131779497758
0.309590404278,0.132326403349
0.296052955073,0.132627268369
0.282727268591,0.132682092818
0.269613344834,0.132490876696
0.2567111838,0.132053620003
0.244020785491,0.131370322739
0.231542149905,0.130440984904
0.219275277044,0.129265606498
0.207220166907,0.127844187521
0.195376819493,0.126176727973
0.183745234804,0.124263227853
0.172325412838,0.122103687163
0.161117353597,0.119698105902
0.15012105708,0.11704648407
0.139336523286,0.114148821667
0.128763752217,0.111005118693
0.118402743872,0.107615375148
0.10825349825,0.103979591032
0.098316015353,0.100097766344
0.0887302038561,0.096100485542
0.0796359724359,0.0921183330801
0.0710333210925,0.0881513089585
0.0629222498259,0.0841994131774
0.0553027586361,0.0802626457368
0.048174847523,0.0763410066365
0.0415385164866,0.0724344958768
0.0353937655271,0.0685431134574
0.0297405946443,0.0646668593785
0.0245790038382,0.06080573364
0.019908993109,0.056959736242
0.0157305624565,0.0531288671844
0.0120437118807,0.0493131264673
0.00884844138177,0.0455125140906
0.00614475095956,0.0417270300543
0.00393264061412,0.0379566743585
0.00221211034544,0.0342014470031
0.00098316015353,0.0304613479881
0.000245790038382,0.0267363773136
0.0,0.0230265349795
0.000188047202073,0.0193445261786
0.000752188808293,0.0157030561035
0.00169242481866,0.0121021247542
0.00300875523317,0.00854173213076
0.00470118005183,0.00502187823315
0.00676969927464,0.00154256306136
0.00921431290159,-0.00189621338459
0.0120350209327,-0.00529445110472
0.0152318233679,-0.00865215009901
0.0188047202073,-0.0119693103675
0.0227537114509,-0.0152459319101
0.0270787970986,-0.0184820147269
0.0317799771504,-0.0216775588179
0.0368572516064,-0.024832564183
0.0423106204665,-0.0279470308223
0.0481400837308,-0.0310209587358
0.0543456413992,-0.0340543479234
0.0609272934717,-0.0370471983852
0.0678850399485,-0.0399995101212
0.0752188808293,-0.0429112831314
0.0830467120142,-0.0457181773919
0.0914864294028,-0.0483558528791
0.100538032995,-0.0508243095929
0.110201522792,-0.0531235475333
0.120476898792,-0.0552535667003
0.131364160996,-0.057214367094
0.142863309403,-0.0590059487143
0.154974344015,-0.0606283115612
0.16769726483,-0.0620814556347
0.181032071849,-0.0633653809349
0.194978765072,-0.0644800874617
0.209537344499,-0.0654255752151
0.22470781013,-0.0662018441951
0.240490161964,-0.0668088944018
0.256884400003,-0.067246725835
0.273890524245,-0.0675153384949
0.291508534691,-0.0676147323814
0.30973843134,-0.0675449074946
0.328580214194,-0.0673058638344
0.348033883251,-0.0668976014008
0.367696917908,-0.0663898215609
0.387166797558,-0.0658522256818
0.406443522203,-0.0652848137635
0.425527091842,-0.0646875858061
0.444417506474,-0.0640605418094
0.463114766102,-0.0634036817736
0.481618870723,-0.0627170056985
0.499929820338,-0.0620005135843
0.518047614948,-0.0612542054309
0.535972254551,-0.0604780812383
0.553703739149,-0.0596721410065
0.571242068741,-0.0588363847355
0.588587243327,-0.0579708124253
0.605739262907,-0.057075424076
0.622698127482,-0.0561502196874
0.63946383705,-0.0551951992596
0.656036391613,-0.0542103627927
0.67241579117,-0.0531957102866
0.688602035721,-0.0521512417413
0.704595125266,-0.0510769571567
0.720435323893,-0.04991453179
0.736162895689,-0.0486056408978
0.751777840655,-0.0471502844803
0.76728015879,-0.0455484625373
0.782669850095,-0.0438001750691
0.797946914569,-0.0419054220754
0.813111352213,-0.0398642035564
0.828163163026,-0.037676519512
0.843102347008,-0.0353423699422
0.85792890416,-0.032861754847
0.872642834482,-0.0302346742265
0.887244137973,-0.0274611280806
0.901732814633,-0.0245411164093
0.916108864463,-0.0214746392127
0.930372287462,-0.0182616964907
0.944523083631,-0.0149022882433
0.958561252969,-0.0113964144705
0.972486795476,-0.00774407517239
0.986299711154,-0.00394527034888
1.0,0.0
