1.0,0.0
0.989763955258,0.00683713802128
0.978965269374,0.0134574539153
0.967603942346,0.0198609476822
0.955679974175,0.0260476193218
0.94319336486,0.0320174688342
0.930144114403,0.0377704962194
0.916532222802,0.0433067014773
0.902357690058,0.0486260846081
0.887620516171,0.0537286456116
0.872320701141,0.0586143844879
0.856458244967,0.063283301237
0.840033147651,0.0677353958589
0.823045409191,0.0719706683535
0.805495029588,0.075989118721
0.787382008842,0.0797907469612
0.768706346953,0.0833755530742
0.74946804392,0.0867435370599
0.729667099744,0.0898946989185
0.709303514425,0.0928290386498
0.688377287963,0.0955465562539
0.667356116795,0.0981146965568
0.64670769736,0.100600904384
0.626432029655,0.103005179737
0.606529113683,0.105327522614
0.586998949442,0.107567933016
0.567841536934,0.109726410943
0.549056876157,0.111802956394
0.530644967111,0.113797569371
0.512605809798,0.115710249872
0.494939404216,0.117540997898
0.477645750367,0.119289813448
0.460724848249,0.120956696524
0.444176697862,0.122541647124
0.428001299208,0.124044665249
0.412198652285,0.125465750898
0.396768757094,0.126804904073
0.381711613635,0.128062124772
0.367027221908,0.129237412996
0.352715581913,0.130330768745
0.338776693649,0.131342192019
0.325116429599,0.132187855241
0.311640662245,0.132783930837
0.298349391587,0.133130418807
0.285242617624,0.13322731915
0.272320340357,0.133074631867
0.259582559785,0.132672356957
0.24702927591,0.132020494421
0.23466048873,0.131119044258
0.222476198246,0.129968006468
0.210476404457,0.128567381052
0.198661107364,0.12691716801
0.187030306967,0.125017367341
0.175584003266,0.122867979046
0.16432219626,0.120469003124
0.15324488595,0.117820439575
0.142352072336,0.1149222884
0.131643755417,0.111774549599
0.121119935194,0.10837722317
0.110780611667,0.104730309116
0.100625784836,0.100833807435
0.0908147708144,0.0968220828478
0.0815068857171,0.0928295000752
0.0727021295439,0.0888560591171
0.064400502295,0.0849017599734
0.0566020039702,0.0809666026443
0.0493066345696,0.0770505871296
0.0425143940932,0.0731537134294
0.0362252825409,0.0692759815437
0.0304392999129,0.0654173914725
0.025156446209,0.0615779432157
0.0203767214293,0.0577576367734
0.0161001255737,0.0539564721457
0.0123266586424,0.0501744493323
0.00905632063523,0.0464115683335
0.00628911155224,0.0426678291492
0.00402503139344,0.0389432317793
0.00226408015881,0.0352377762239
0.00100625784836,0.031551462483
0.00025156446209,0.0278842905566
0.0,0.0242362604446
0.000194448573592,0.0206125506985
0.00077779429437,0.0170183398696
0.00175003716233,0.0134536279578
0.00311117717748,0.00991841496329
0.00486121433981,0.00641270088592
0.00700014864933,0.00293648572574
0.00952798010603,-0.000510230517261
0.0124447087099,-0.00392744784307
0.015750334461,-0.0073151662517
0.0194448573592,-0.0106733857431
0.0235282774047,-0.0140021063174
0.0280005945973,-0.0173013279745
0.0328618089371,-0.0205710507144
0.0381119204241,-0.0238112745371
0.0437509290583,-0.0270219994426
0.0497788348397,-0.0302032254309
0.0561956377682,-0.033354952502
0.0630013378439,-0.036477180656
0.0701959350669,-0.0395699098928
0.077779429437,-0.0426331402124
0.0858361022464,-0.045588780883
0.0944502347875,-0.048358741173
0.10362182706,-0.0509430210822
0.113350879064,-0.0533416206108
0.1236373908,-0.0555545397587
0.134481362267,-0.0575817785259
0.145882793466,-0.0594233369124
0.157841684396,-0.0610792149182
0.170358035058,-0.0625494125433
0.183431845451,-0.0638339297878
0.197063115576,-0.0649327666515
0.211251845433,-0.0658459231346
0.225998035021,-0.0665733992369
0.241301684341,-0.0671151949586
0.257162793392,-0.0674713102996
0.273581362175,-0.0676417452599
0.290557390689,-0.0676264998395
0.308090878935,-0.0674255740384
0.326181826912,-0.0670389678566
0.344830234621,-0.0664666812942
0.363702730652,-0.0657890672375
0.382465943594,-0.065086478573
0.401119873448,-0.0643589153008
0.419664520213,-0.0636063774208
0.438099883891,-0.0628288649331
0.45642596448,-0.0620263778375
0.47464276198,-0.0611989161342
0.492750276393,-0.0603464798232
0.510748507717,-0.0594690689044
0.528637455953,-0.0585666833778
0.5464171211,-0.0576393232434
0.564087503159,-0.0566869885013
0.58164860213,-0.0557096791514
0.599100418013,-0.0547073951938
0.616442950807,-0.0536801366284
0.633676200513,-0.0526279034552
0.65080016713,-0.0515506956742
0.66781485066,-0.0504485132855
0.684720251101,-0.049321356289
0.701516368453,-0.0481692246848
0.71816697955,-0.0469424136604
0.734635861224,-0.0455912184033
0.750923013475,-0.0441156389137
0.767028436303,-0.0425156751914
0.782952129707,-0.0407913272365
0.798694093688,-0.038942595049
0.814254328247,-0.0369694786289
0.829632833382,-0.0348719779762
0.844829609094,-0.0326500930909
0.859844655383,-0.0303038239729
0.874677972248,-0.0278331706224
0.889329559691,-0.0252381330392
0.903799417711,-0.0225187112235
0.918087546307,-0.0196749051751
0.93219394548,-0.0167067148941
0.946118615231,-0.0136141403805
0.959861555558,-0.0103971816343
0.973422766462,-0.00705583865548
0.986802247942,-0.00359011144404
1.0,0.0
