1.0,0.0
0.990394077031,0.00697794335347
0.980167258148,0.0137286860809
0.969319543352,0.0202522281823
0.957850932642,0.0265485696577
0.945761426019,0.032617710507
0.933051023482,0.0384596507303
0.919719725032,0.0440743903276
0.905767530668,0.0494619292988
0.891194440391,0.054622267644
0.8760004542,0.0595554053632
0.860185572096,0.0642613424563
0.843749794078,0.0687400789234
0.826693120147,0.0729916147645
0.809015550303,0.0770159499795
0.790717084544,0.0808130845685
0.771797722873,0.0843830185315
0.752257465287,0.0877257518684
0.732096311789,0.0908412845793
0.711314262376,0.0937296166641
0.689911317051,0.096390748123
0.668409304211,0.0989002727414
0.647330052257,0.101333784305
0.62667356119,0.103691282814
0.606439831008,0.105972768268
0.586628861712,0.108178240668
0.567240653302,0.110307700013
0.548275205778,0.112361146303
0.52973251914,0.114338579538
0.511612593387,0.116239999718
0.493915428521,0.118065406844
0.476641024541,0.119814800915
0.459789381446,0.121488181932
0.443360499237,0.123085549893
0.427354377915,0.1246069048
0.411771017478,0.126052246652
0.396610417927,0.12742157545
0.381872579262,0.128714891192
0.367557501483,0.12993219388
0.353665184589,0.131073483514
0.340195628582,0.132138760092
0.327009390066,0.133036904783
0.313967025645,0.133676798753
0.30106853532,0.134058442002
0.288313919091,0.13418183453
0.275703176959,0.134046976337
0.263236308921,0.133653867424
0.25091331498,0.133002507789
0.238734195135,0.132092897434
0.226698949385,0.130925036358
0.214807577732,0.129498924562
0.203060080174,0.127814562044
0.191456456712,0.125871948806
0.179996707346,0.123671084846
0.168680832076,0.121211970166
0.157508830902,0.118494604765
0.146480703824,0.115518988644
0.135596450841,0.112285121801
0.124856071955,0.108793004238
0.114259567164,0.105042635954
0.103806936469,0.101034016949
0.0936857601634,0.0969093521595
0.08408361854,0.0928108465228
0.0750005115989,0.0887385000387
0.0664364393402,0.0846923127072
0.0583914017639,0.0806722845281
0.0508653988699,0.0766784155016
0.0438584306582,0.0727107056276
0.0373704971289,0.0687691549062
0.0314015982819,0.0648537633373
0.0259517341173,0.0609645309209
0.021020904635,0.0571014576571
0.0166091098351,0.0532645435458
0.0127163497175,0.049453788587
0.00934262428222,0.0456691927808
0.00648793352932,0.0419107561271
0.00415227745876,0.0381784786259
0.00233565607055,0.0344723602772
0.00103806936469,0.0307924010811
0.000259517341173,0.0271386010376
0.0,0.0235109601465
0.000187096038553,0.0199164005176
0.000748384154211,0.0163618442603
0.00168386434697,0.0128472913748
0.00299353661684,0.00937274186094
0.00467740096382,0.00593819571878
0.0067354573879,0.00254365294832
0.00916770588909,-0.00081088645045
0.0119741464674,-0.00412542247752
0.0151547791228,-0.00739995513291
0.0187096038553,-0.0106344844166
0.0226386206649,-0.0138290103286
0.0269418295516,-0.0169835328689
0.0316192305154,-0.0200980520375
0.0366708235563,-0.0231725678344
0.0420966086744,-0.0262070802596
0.0478965858695,-0.0292015893131
0.0540707551417,-0.032156094995
0.0606191164911,-0.0350705973051
0.0675416699175,-0.0379450962435
0.0748384154211,-0.0407795918103
0.0826085098962,-0.0435122744274
0.0909511102374,-0.046081334517
0.0998662164446,-0.0484867720791
0.109353828518,-0.0507285871136
0.119413946457,-0.0528067796206
0.130046570262,-0.0547213496
0.141251699934,-0.056472297052
0.153029335471,-0.0580596219764
0.165379476874,-0.0594833243732
0.178302124144,-0.0607434042425
0.191797277279,-0.0618398615843
0.20586493628,-0.0627726963985
0.220505101148,-0.0635419086852
0.235717771881,-0.0641474984444
0.251502948481,-0.064589465676
0.267860630946,-0.0648678103801
0.284790819278,-0.0649825325567
0.302293513475,-0.0649336322057
0.320368713539,-0.0647211093272
0.339016419469,-0.0643449639212
0.35789691536,-0.0638719163633
0.376670485308,-0.0633686870292
0.395337129314,-0.062835275919
0.413896847376,-0.0622716830325
0.432349639496,-0.0616779083699
0.450695505673,-0.0610539519311
0.468934445907,-0.0603998137162
0.487066460198,-0.059715493725
0.505091548547,-0.0590009919577
0.523009710952,-0.0582563084142
0.540820947415,-0.0574814430945
0.558525257935,-0.0566763959987
0.576122642511,-0.0558411671266
0.593613101145,-0.0549757564784
0.610996633837,-0.054080164054
0.628273240585,-0.0531543898534
0.64544292139,-0.0521984338767
0.662505676253,-0.0512122961238
0.679461505173,-0.0501959765947
0.696310408149,-0.0491494752894
0.713025300134,-0.0480180890174
0.729579096078,-0.0467471145884
0.74597179598,-0.0453365520023
0.762203399841,-0.043786401259
0.77827390766,-0.0420966623586
0.794183319439,-0.0402673353012
0.809931635176,-0.0382984200866
0.825518854872,-0.0361899167149
0.840944978526,-0.0339418251861
0.856210006139,-0.0315541455002
0.871313937711,-0.0290268776571
0.886256773242,-0.026360021657
0.901038512731,-0.0235535774998
0.915659156179,-0.0206075451854
0.930118703586,-0.0175219247139
0.944417154951,-0.0142967160854
0.958554510275,-0.0109319192997
0.972530769558,-0.00742753435691
0.9863459328,-0.00378356125701
1.0,0.0
