1.0,0.0
0.988569052393,0.00708143484298
0.976643671561,0.0139304564164
0.964223857504,0.0205470647201
0.951309610223,0.0269312597543
0.937900929716,0.0330830415188
0.923997815985,0.0390024100137
0.90960026903,0.0446893652391
0.894708288849,0.0501439071948
0.879321875444,0.0553660358809
0.863441028814,0.0603557512974
0.847065748959,0.0651130534443
0.830196035879,0.0696379423215
0.812831889575,0.0739304179292
0.794973310046,0.0779904802672
0.776620297292,0.0818181293357
0.757772851313,0.0854133651345
0.73843097211,0.0887761876637
0.718594659682,0.0919065969233
0.698263914029,0.0948045929133
0.677438735151,0.0974701756337
0.656558093705,0.0999796132383
0.636060960346,0.102409173881
0.615947335074,0.104758857562
0.59621721789,0.10702866428
0.576870608794,0.109218594037
0.557907507784,0.111328646832
0.539327914862,0.113358822665
0.521131830028,0.115309121536
0.503319253281,0.117179543445
0.485890184621,0.118970088392
0.468844624049,0.120680756376
0.452182571564,0.1223115474
0.435904027166,0.123862461461
0.420008990856,0.12533349856
0.404497462634,0.126724658697
0.389369442498,0.128035941872
0.37462493045,0.129267348085
0.36026392649,0.130418877336
0.346286430617,0.131490529626
0.332692442831,0.132482304953
0.319376927301,0.133309374489
0.306234848194,0.133886909404
0.293266205511,0.134214909698
0.280470999252,0.134293375371
0.267849229416,0.134122306423
0.255400896004,0.133701702854
0.243125999015,0.133031564664
0.23102453845,0.132111891853
0.219096514308,0.130942684421
0.20734192659,0.129523942368
0.195760775296,0.127855665694
0.184353060425,0.125937854399
0.173118781977,0.123770508484
0.162057939954,0.121353627947
0.151170534353,0.118687212789
0.140456565177,0.11577126301
0.129916032424,0.112605778611
0.119548936094,0.10919075959
0.109355276188,0.105526205948
0.0993350527058,0.101612117686
0.089649885067,0.0975805653035
0.0804613926917,0.0935636193028
0.07176957558,0.0895612796837
0.0635744337317,0.0855735464462
0.055875967147,0.0816004195902
0.0486741758259,0.0776418991159
0.0419690597682,0.0736979850231
0.0357606189741,0.069768677312
0.0300488534435,0.0658539759824
0.0248337631765,0.0619538810344
0.0201153481729,0.058068392468
0.0158936084329,0.0541975102832
0.0121685439565,0.05034123448
0.00894015474352,0.0464995650584
0.00620844079411,0.0426725020183
0.00397340210823,0.0388600453599
0.00223503868588,0.035062195083
0.000993350527058,0.0312789511878
0.000248337631765,0.0275103136741
0.0,0.023756282542
0.000198554802337,0.0200326871287
0.000794219209347,0.0163553567713
0.00178699322103,0.0127242914699
0.00317687683739,0.00913949122437
0.00496387005842,0.00560095603483
0.00714797288412,0.00210868590123
0.0097291853145,-0.00133731917642
0.0127075073495,-0.00473705919813
0.0160829389893,-0.00809053416389
0.0198554802337,-0.0113977440737
0.0240251310827,-0.0146586889276
0.0285918915365,-0.0178733687255
0.0335557615949,-0.0210417834675
0.038916741258,-0.0241639331535
0.0446748305258,-0.0272398177836
0.0508300293982,-0.0302694373578
0.0573823378753,-0.033252791876
0.0643317559571,-0.0361898813382
0.0716782836435,-0.0390807057446
0.0794219209347,-0.0419252650949
0.0876395480637,-0.0446633863443
0.0964080452637,-0.0472348964476
0.105727412535,-0.049639795405
0.115597649877,-0.0518780832162
0.12601875729,-0.0539497598815
0.136990734774,-0.0558548254007
0.14851358233,-0.0575932797739
0.160587299956,-0.059165123001
0.173211887653,-0.0605703550821
0.186387345422,-0.0618089760172
0.200113673261,-0.0628809858063
0.214390871172,-0.0637863844493
0.229218939153,-0.0645251719463
0.244597877206,-0.0650973482972
0.26052768533,-0.0655029135021
0.277008363524,-0.065741867561
0.29403991179,-0.0658142104739
0.311622330127,-0.0657199422407
0.329755618535,-0.0654590628615
0.348439777014,-0.0650315723362
0.367332594889,-0.0645072887364
0.386091861485,-0.0639560301336
0.404717576802,-0.0633777965278
0.42320974084,-0.062772587919
0.441568353599,-0.0621404043072
0.459793415078,-0.0614812456923
0.477884925279,-0.0607951120744
0.495842884201,-0.0600820034535
0.513667291844,-0.0593419198296
0.531358148208,-0.0585748612026
0.548915453292,-0.0577808275727
0.566339207098,-0.0569598189397
0.583629409625,-0.0561118353037
0.600786060873,-0.0552368766647
0.617809160841,-0.0543349430227
0.634698709531,-0.0534060343776
0.651454706942,-0.0524501507295
0.668077153074,-0.0514672920784
0.684566047926,-0.0504574584243
0.7009213915,-0.0494206497672
0.717143227559,-0.0482993167921
0.733231599866,-0.047035910184
0.749186508423,-0.0456304299429
0.765007953229,-0.0440828760689
0.780695934284,-0.0423932485619
0.796250451588,-0.0405615474219
0.811671505141,-0.038587772649
0.826959094944,-0.036471924243
0.842113220995,-0.0342140022041
0.857133883296,-0.0318140065323
0.872021081845,-0.0292719372274
0.886774816644,-0.0265877942896
0.901395087691,-0.0237615777188
0.915881894988,-0.020793287515
0.930235238534,-0.0176829236783
0.944455118329,-0.0144304862086
0.958541534373,-0.0110359751059
0.972494486666,-0.00749939037023
0.986313975209,-0.0038207320016
1.0,0.0
