1.0,0.0
0.989641511966,0.00688632009703
0.978732539371,0.013552319141
0.967273082213,0.0199979971319
0.955263140495,0.0262233540697
0.942702714214,0.0322283899545
0.929591803373,0.0380131047862
0.915930407969,0.0435774985648
0.901718528004,0.0489215712904
0.886956163477,0.0540453229629
0.871643314389,0.0589487535823
0.855779980739,0.0636318631486
0.839366162527,0.0680946516619
0.822401859754,0.0723371191222
0.804887072419,0.0763592655293
0.786821800523,0.0801610908834
0.768206044065,0.0837425951845
0.749039803046,0.0871037784324
0.729323077464,0.0902446406273
0.709055867322,0.0931651817692
0.688238172617,0.0958654018579
0.667316779548,0.0984126533052
0.64673847431,0.100874288523
0.626503256903,0.10325030751
0.606611127328,0.105540710268
0.587062085585,0.107745496795
0.567856131673,0.109864667093
0.548993265592,0.111898221161
0.530473487343,0.113846158999
0.512296796925,0.115708480607
0.494463194339,0.117485185985
0.476972679584,0.119176275133
0.459825252661,0.120781748052
0.443020913569,0.12230160474
0.426559662308,0.123735845199
0.410441498879,0.125084469428
0.394666423282,0.126347477426
0.379234435516,0.127524869195
0.364145535581,0.128616644734
0.349399723478,0.129622804043
0.334996999207,0.130543347122
0.320880741865,0.131300054147
0.306994330552,0.131814705293
0.293337765268,0.132087300559
0.279911046013,0.132117839946
0.266714172786,0.131906323454
0.253747145588,0.131452751083
0.241009964418,0.130757122832
0.228502629277,0.129819438703
0.216225140165,0.128639698694
0.204177497082,0.127217902806
0.192359700027,0.125554051039
0.180771749001,0.123648143393
0.169413644003,0.121500179867
0.158285385034,0.119110160463
0.147386972094,0.116478085179
0.136718405183,0.113603954016
0.1262796843,0.110487766974
0.116070809446,0.107129524053
0.106091780621,0.103529225252
0.096342597824,0.0996868705728
0.0869491945361,0.0957316615383
0.0780375042374,0.0917927996729
0.0696075269278,0.0878702849767
0.0616592626073,0.0839641174497
0.054192711276,0.0800742970919
0.0472078729338,0.0762008239034
0.0407047475806,0.072343697884
0.0346833352166,0.0685029190338
0.0291436358418,0.0646784873529
0.024085649456,0.0608704028411
0.0195093760594,0.0570786654985
0.0154148156518,0.0533032753252
0.0118019682334,0.049544232321
0.00867083380416,0.0458015364861
0.006021412364,0.0420751878203
0.00385370391296,0.0383651863238
0.00216770845104,0.0346715319964
0.00096342597824,0.0309942248383
0.00024085649456,0.0273332648494
0.0,0.0236886520296
0.000202802610578,0.0200729884868
0.000811210442311,0.0164988763287
0.0018252234952,0.0129663155552
0.00324484176924,0.00947530616636
0.00507006526444,0.00602584816219
0.0073008939808,0.00261794154269
0.00993732791831,-0.000748413692152
0.012979367077,-0.00407321754234
0.0164270114568,-0.00735647000786
0.0202802610578,-0.0105981710887
0.0245391158799,-0.0137983207849
0.0292035759232,-0.0169569190965
0.0342736411876,-0.0200739660233
0.0397493116732,-0.0231494615656
0.04563058738,-0.0261834057231
0.0519174683079,-0.029175798496
0.058609954457,-0.0321266398843
0.0657080458272,-0.0350359298879
0.0732117424185,-0.0379036685068
0.0811210442311,-0.040729855741
0.0895072124635,-0.0434540791223
0.0984415083145,-0.0460159261823
0.107923931784,-0.048415396921
0.117954482872,-0.0506524913383
0.128533161579,-0.0527272094344
0.139659967904,-0.0546395512091
0.151334901848,-0.0563895166626
0.163557963411,-0.0579771057947
0.176329152592,-0.0594023186055
0.189648469392,-0.0606651550951
0.20351591381,-0.0617656152633
0.217931485847,-0.0627036991102
0.232895185503,-0.0634794066358
0.248407012777,-0.0640927378401
0.264466967669,-0.0645436927231
0.281075050181,-0.0648322712848
0.298231260311,-0.0649584735252
0.315935598059,-0.0649222994443
0.334188063426,-0.0647237490421
0.352988656412,-0.0643628223186
0.372001957419,-0.0639079778522
0.39089254685,-0.0634276742215
0.409660424704,-0.0629219114265
0.428305590983,-0.0623906894672
0.446828045686,-0.0618340083435
0.465227788812,-0.0612518680555
0.483504820362,-0.0606442686032
0.501659140337,-0.0600112099866
0.519690748735,-0.0593526922056
0.537599645557,-0.0586687152603
0.555385830803,-0.0579592791506
0.573049304473,-0.0572243838766
0.590590066567,-0.0564640294383
0.608008117085,-0.0556782158357
0.625303456026,-0.0548669430687
0.642476083392,-0.0540302111374
0.659525999181,-0.0531680200418
0.676453203395,-0.0522803697819
0.693257696032,-0.0513672603576
0.709939477093,-0.050428691769
0.72645403241,-0.0493988867773
0.742756847814,-0.0482120681439
0.758847923305,-0.0468682358687
0.774727258884,-0.0453673899517
0.79039485455,-0.043709530393
0.805850710302,-0.0418946571925
0.821094826143,-0.0399227703502
0.83612720207,-0.0377938698662
0.850947838084,-0.0355079557404
0.865556734186,-0.0330650279728
0.879953890375,-0.0304650865635
0.894139306651,-0.0277081315124
0.908112983014,-0.0247941628195
0.921874919465,-0.0217231804849
0.935425116003,-0.0184951845085
0.948763572628,-0.0151101748903
0.96189028934,-0.0115681516304
0.97480526614,-0.0078691147287
0.987508503026,-0.00401306418524
1.0,0.0
