1.0,0.0
0.990195881147,0.00701135294926
0.97977627522,0.0137922303786
0.96874118222,0.020342632288
0.957090602146,0.0266625586775
0.944824534998,0.0327520095471
0.931942980776,0.0386109848968
0.918445939481,0.0442394847266
0.904333411111,0.0496375090364
0.889605395669,0.0548050578264
0.874261893152,0.0597421310964
0.858302903562,0.0644487288465
0.841728426898,0.0689248510767
0.82453846316,0.073170497787
0.806733012348,0.0771856689773
0.788312074463,0.0809703646478
0.769275649504,0.0845245847983
0.749623737471,0.0878483294289
0.729356338365,0.0909415985396
0.708473452185,0.0938043921304
0.686975078931,0.0964367102013
0.665372964968,0.0989174701163
0.644178856661,0.10132558924
0.623392754011,0.103661067571
0.603014657016,0.105923905111
0.583044565678,0.108114101859
0.563482479996,0.110231657815
0.544328399969,0.11227657298
0.525582325599,0.114248847353
0.507244256885,0.116148480934
0.489314193828,0.117975473723
0.471792136426,0.119729825721
0.45467808468,0.121411536927
0.43797203859,0.123020607341
0.421673998157,0.124557036963
0.405783963379,0.126020825794
0.390301934258,0.127411973833
0.375227910793,0.12873048108
0.360561892984,0.129976347535
0.346303880831,0.131149573199
0.332453874334,0.132250158071
0.318904028459,0.133184361794
0.305546498175,0.13385844401
0.292381283479,0.134272404719
0.279408384373,0.134426243922
0.266627800856,0.134319961618
0.254039532928,0.133953557808
0.24164358059,0.133327032491
0.229439943841,0.132440385667
0.217428622682,0.131293617337
0.205609617111,0.1298867275
0.19398292713,0.128219716156
0.182548552739,0.126292583306
0.171306493937,0.124105328949
0.160256750724,0.121657953086
0.1493993231,0.118950455716
0.138734211066,0.115982836839
0.128261414621,0.112755096456
0.117980933765,0.109267234566
0.107892768499,0.105519251169
0.0979969188223,0.101511146266
0.0884422192371,0.097385960064
0.0793775042461,0.0932867327719
0.0708027738491,0.0892134643893
0.0627180280463,0.0851661549165
0.0551232668375,0.0811448043532
0.0480184902229,0.0771494126996
0.0414036982024,0.0731799799556
0.035278890776,0.0692365061212
0.0296440679437,0.0653189911964
0.0244992297056,0.0614274351813
0.0198443760615,0.0575618380758
0.0156795070116,0.0537221998799
0.0120046225557,0.0499085205937
0.00881972269401,0.0461208002171
0.00612480742639,0.0423590387501
0.00391987675289,0.0386232361927
0.0022049306735,0.034913392545
0.000979969188223,0.0312295078069
0.000244992297056,0.0275715819784
0.0,0.0239396150595
0.000183345662194,0.0203399583508
0.000733382648776,0.0167789631527
0.00165011095975,0.0132566294653
0.0029335305951,0.00977295728855
0.00458364155485,0.00632794662244
0.00660044383898,0.00292159746698
0.0089839374475,-0.00044609017782
0.0117341223804,-0.00377511631197
0.0148509986377,-0.00706548093547
0.0183345662194,-0.0103171840483
0.0221848251255,-0.0135302256505
0.0264017753559,-0.016704605742
0.0309854169108,-0.0198403243229
0.03593574979,-0.0229373813932
0.0412527739936,-0.0259957769527
0.0469364895216,-0.0290155110017
0.052986896374,-0.0319965835399
0.0594039945508,-0.0349389945676
0.066187784052,-0.0378427440845
0.0733382648776,-0.0407078320909
0.0809688126505,-0.0434692959292
0.0891928029936,-0.0460621729424
0.0980102359071,-0.0484864631303
0.107421111391,-0.050742166493
0.117425429445,-0.0528292830305
0.128023190069,-0.0547478127427
0.139214393264,-0.0564977556298
0.150999039028,-0.0580791116916
0.163377127363,-0.0594918809282
0.176348658269,-0.0607360633395
0.189913631744,-0.0618116589256
0.20407204779,-0.0627186676865
0.218823906406,-0.0634570896222
0.234169207593,-0.0640269247327
0.250107951349,-0.0644281730179
0.266640137676,-0.0646608344779
0.283765766574,-0.0647249091127
0.301484838041,-0.0646203969222
0.319797352079,-0.0643472979065
0.338703308687,-0.0639056120656
0.357869222816,-0.0633700132806
0.376961609416,-0.0628151754325
0.395980468488,-0.0622410985213
0.41492580003,-0.061647782547
0.433797604044,-0.0610352275096
0.45259588053,-0.0604034334091
0.471320629487,-0.0597524002456
0.489971850915,-0.059082128019
0.508549544814,-0.0583926167293
0.527053711185,-0.0576838663765
0.545484350026,-0.0569558769607
0.56384146134,-0.0562086484817
0.582125045124,-0.0554421809397
0.60033510138,-0.0546564743346
0.618471630107,-0.0538515286665
0.636534631306,-0.0530273439352
0.654524104976,-0.0521839201409
0.672440051117,-0.0513212572835
0.690282469729,-0.050439355363
0.708051360813,-0.0495382143794
0.725626753365,-0.0485491463541
0.74288867638,-0.0474034633084
0.759837129859,-0.0461011652423
0.776472113803,-0.0446422521559
0.79279362821,-0.043026724049
0.808801673082,-0.0412545809218
0.824496248417,-0.0393258227742
0.839877354216,-0.0372404496062
0.85494499048,-0.0349984614178
0.869699157207,-0.032599858209
0.884139854398,-0.0300446399798
0.898267082054,-0.0273328067303
0.912080840173,-0.0244643584603
0.925581128756,-0.02143929517
0.938767947804,-0.0182576168593
0.951641297315,-0.0149193235282
0.96420117729,-0.0114244151767
0.976447587729,-0.00777289180488
0.988380528633,-0.00396475341263
1.0,0.0
