1.0,0.0
0.989512817163,0.00703014073664
0.978470547005,0.0138286248452
0.966873189528,0.0203954523255
0.95472074473,0.0267306231778
0.942013212613,0.0328341374019
0.928750593176,0.0387059949979
0.914932886418,0.0443461959657
0.900560092341,0.0497547403054
0.885632210944,0.054931628017
0.870149242227,0.0598768591004
0.85411118619,0.0645904335557
0.837518042833,0.0690723513829
0.820369812156,0.0733226125819
0.802666494159,0.0773412171528
0.784408088842,0.0811281650956
0.765594596205,0.0846834564102
0.746226016248,0.0880070910967
0.726302348971,0.0910990691551
0.705823594374,0.0939593905853
0.684789752458,0.0965880553874
0.663666459871,0.0990646804105
0.642919353263,0.101468882504
0.622548432634,0.103800661667
0.602553697985,0.1060600179
0.582935149316,0.108246951203
0.563692786625,0.110361461576
0.544826609914,0.112403549019
0.526336619182,0.114373213532
0.50822281443,0.116270455115
0.490485195657,0.118095273768
0.473123762863,0.119847669492
0.456138516048,0.121527642285
0.439529455213,0.123135192148
0.423296580358,0.124670319081
0.407439891481,0.126133023085
0.391959388584,0.127523304158
0.376855071666,0.128841162301
0.362126940727,0.130086597514
0.347774995768,0.131259609798
0.333799236788,0.132360199151
0.320111359227,0.133295589615
0.306623058523,0.133973005229
0.293334334676,0.134392445994
0.280245187686,0.13455391191
0.267355617554,0.134457402976
0.254665624278,0.134102919194
0.242175207861,0.133490460562
0.2298843683,0.13262002708
0.217793105597,0.131491618749
0.205901419751,0.130105235569
0.194209310762,0.12846087754
0.182716778631,0.126558544662
0.171423823357,0.124398236934
0.16033044494,0.121979954357
0.149436643381,0.11930369693
0.138742418679,0.116369464654
0.128247770834,0.113177257529
0.117952699846,0.109727075555
0.107857205716,0.106018918731
0.0979612884432,0.102052787058
0.08841006282,0.0979683116819
0.079348643639,0.0939051237473
0.0707770309002,0.0898632232547
0.0626952246036,0.0858426102041
0.0551032247493,0.0818432845954
0.0480010313372,0.0778652464288
0.0413886443672,0.0739084957041
0.0352660638395,0.0699730324215
0.0296332897541,0.0660588565808
0.0244903221108,0.0621659681821
0.0198371609097,0.0582943672255
0.0156738061509,0.0544440537108
0.0120002578343,0.050615027638
0.00881651595989,0.0468072890073
0.0061225805277,0.0430208378186
0.00391845153773,0.0392556740719
0.00220412898997,0.0355117977671
0.000979612884432,0.0317892089043
0.000244903221108,0.0280879074836
0.0,0.0244078935048
0.000195455691331,0.0207598764261
0.000781822765322,0.0171545657056
0.00175910122198,0.0135919613434
0.00312729106129,0.0100720633393
0.00488639228327,0.00659487169346
0.0070364048879,0.00316038640581
0.0095773288752,-0.000231392523622
0.0125091642452,-0.00358046509485
0.0158319109978,-0.00688683130787
0.0195455691331,-0.0101504911627
0.023650138651,-0.0133714446593
0.0281456195516,-0.0165496917977
0.0330320118349,-0.0196852325779
0.0383093155008,-0.0227780669998
0.0439775305494,-0.0258281950636
0.0500366569806,-0.0288356167692
0.0564866947945,-0.0318003321165
0.0633276439911,-0.0347223411057
0.0705595045703,-0.0376016437366
0.0781822765322,-0.0404382400094
0.0862757668262,-0.0431725082315
0.0949197824016,-0.0457448267108
0.104114323259,-0.0481551954471
0.113859389397,-0.0504036144405
0.124154980817,-0.0524900836909
0.135001097518,-0.0544146031984
0.146397739501,-0.056177172963
0.158344906765,-0.0577777929847
0.170842599311,-0.0592164632634
0.183890817138,-0.0604931837992
0.197489560247,-0.0616079545921
0.211638828637,-0.062560775642
0.226338622309,-0.0633516469491
0.241588941262,-0.0639805685132
0.257389785496,-0.0644475403343
0.273741155013,-0.0647525624125
0.29064304981,-0.0648956347479
0.308095469889,-0.0648767573402
0.32609841525,-0.0646959301897
0.344651885892,-0.0643531532962
0.363435079228,-0.0639133843714
0.382127192671,-0.0634415811271
0.400728226222,-0.0629377435631
0.41923817988,-0.0624018716795
0.437657053645,-0.0618339654762
0.455984847517,-0.0612340249534
0.474221561496,-0.0606020501109
0.492367195583,-0.0599380409488
0.510421749777,-0.0592419974671
0.528385224077,-0.0585139196658
0.546257618485,-0.0577538075448
0.564038933001,-0.0569616611042
0.581729167623,-0.056137480344
0.599328322353,-0.0552812652642
0.616836397189,-0.0543930158648
0.634253392133,-0.0534727321458
0.651579307184,-0.0525204141071
0.668814142343,-0.0515360617488
0.685957897608,-0.0505196750709
0.703010572981,-0.0494712540734
0.719909825203,-0.0483363596887
0.736593311018,-0.0470605528494
0.753061030425,-0.0456438335555
0.769312983425,-0.044086201807
0.785349170018,-0.0423876576038
0.801169590202,-0.040548200946
0.81677424398,-0.0385678318335
0.832163131349,-0.0364465502664
0.847336252312,-0.0341843562447
0.862293606866,-0.0317812497683
0.877035195014,-0.0292372308374
0.891561016753,-0.0265522994517
0.905871072086,-0.0237264556115
0.91996536101,-0.0207596993166
0.933843883527,-0.0176520305671
0.947506639637,-0.0144034493629
0.960953629339,-0.0110139557042
0.974184852633,-0.00748354959074
0.987200309521,-0.00381223102268
1.0,0.0
