1.0,0.0
0.989943949878,0.00702270280457
0.979306952028,0.0138188685872
0.96808900645,0.0203884973478
0.956290113144,0.0267315890864
0.943910272109,0.032848143803
0.930949483346,0.0387381614977
0.917407746855,0.0444016421704
0.903285062635,0.049838585821
0.888581430688,0.0550489924498
0.873296851012,0.0600328620565
0.857431323608,0.0647901946412
0.840984848476,0.069320990204
0.823957425615,0.0736252487448
0.806349055027,0.0777029702636
0.78815973671,0.0815541547604
0.769389470665,0.0851788022353
0.750038256891,0.0885769126881
0.73010609539,0.091748486119
0.70959298616,0.0946935225279
0.688498929202,0.0974120219148
0.667310255529,0.0999777795539
0.646513296156,0.102464590719
0.626108051082,0.104872455411
0.606094520307,0.107201373629
0.586472703832,0.109451345373
0.567242601656,0.111622370644
0.548404213779,0.113714449441
0.529957540202,0.115727581764
0.511902580923,0.117661767614
0.494239335944,0.119517006989
0.476967805265,0.121293299892
0.460087988884,0.12299064632
0.443599886803,0.124609046275
0.427503499022,0.126148499756
0.411798825539,0.127609006763
0.396485866356,0.128990567297
0.381564621472,0.130293181357
0.367035090887,0.131516848943
0.352897274602,0.132661570056
0.339151172616,0.133727344695
0.325685122995,0.134624335162
0.312387463806,0.135262703759
0.299258195047,0.135642450486
0.28629731672,0.135763575343
0.273504828824,0.13562607833
0.260880731359,0.135229959446
0.248425024325,0.134575218693
0.236137707723,0.13366185607
0.224018781552,0.132489871576
0.212068245812,0.131059265213
0.200286100503,0.12937003698
0.188672345625,0.127422186876
0.177226981178,0.125215714903
0.165950007163,0.122750621059
0.154841423579,0.120026905345
0.143901230426,0.117044567762
0.133129427704,0.113803608308
0.122526015414,0.110304026984
0.112090993554,0.10654582379
0.101824362126,0.102528998726
0.0918964868187,0.0983952697063
0.0824777333221,0.0942863546445
0.0735681016361,0.0902022535408
0.0651675917607,0.0861429663952
0.0572762036959,0.0821084932077
0.0498939374418,0.0780988339783
0.0430207929982,0.0741139887069
0.0366567703654,0.0701539573937
0.0308018695431,0.0662187400386
0.0254560905315,0.0623083366416
0.0206194333305,0.0584227472026
0.0162918979402,0.0545619717218
0.0124734843604,0.050726010199
0.00916419259134,0.0469148626344
0.00636402263288,0.0431285290278
0.00407297448504,0.0393670093794
0.00229104814784,0.035630303689
0.00101824362126,0.0319184119567
0.000254560905315,0.0282313341825
0.0,0.0245690703665
0.000201020625198,0.0209407650861
0.000804082500794,0.0173555629192
0.00180918562679,0.0138134638656
0.00321633000317,0.0103144679255
0.00502551562996,0.00685857509874
0.00723674250714,0.00344578538538
0.00985001063472,7.60987854188e-05
0.0128653200127,-0.00325048470115
0.0162826706411,-0.00653396507432
0.0201020625198,-0.0097743423341
0.024323495649,-0.0129716164805
0.0289469700286,-0.0161257875135
0.0339724856585,-0.0192368554331
0.0394000425389,-0.0223048202393
0.0452296406696,-0.0253296819321
0.0514612800508,-0.0283114405115
0.0580949606823,-0.0312500959775
0.0651306825643,-0.0341456483301
0.0725684456966,-0.0369980975693
0.0804082500794,-0.0398074436952
0.0887213080191,-0.0425178105742
0.0975788318224,-0.0450733220729
0.106980821489,-0.0474739781915
0.11692727702,-0.0497197789297
0.127418198414,-0.0518107242877
0.138453585672,-0.0537468142655
0.150033438793,-0.055528048863
0.162157757778,-0.0571544280803
0.174826542626,-0.0586259519173
0.188039793338,-0.0599426203741
0.201797509914,-0.0611044334506
0.216099692353,-0.0621113911469
0.230946340656,-0.0629634934629
0.246337454822,-0.0636607403987
0.262273034852,-0.0642031319542
0.278753080746,-0.0645906681295
0.295777592503,-0.0648233489246
0.313346570124,-0.0649011743393
0.331460013608,-0.0648241443739
0.350117922956,-0.0645922590282
0.368986043724,-0.0642643317747
0.38773012147,-0.0638991760861
0.406350156194,-0.0634967919624
0.424846147895,-0.0630571794034
0.443218096573,-0.0625803384092
0.461466002229,-0.0620662689799
0.479589864862,-0.0615149711154
0.497589684473,-0.0609264448156
0.515465461061,-0.0603006900808
0.533217194627,-0.0596377069107
0.55084488517,-0.0589374953054
0.568348532691,-0.058200055265
0.585728137189,-0.0574253867894
0.602983698665,-0.0566134898785
0.620115217118,-0.0557643645326
0.637122692549,-0.0548780107514
0.654006124957,-0.053954428535
0.670765514342,-0.0529936178835
0.687400860705,-0.0519955787967
0.703912164046,-0.0509603112748
0.720279201374,-0.0498317228441
0.736481749698,-0.048553721031
0.75251980902,-0.0471263058354
0.768393379338,-0.0455494772574
0.784102460653,-0.043823235297
0.799647052965,-0.0419475799542
0.815027156274,-0.0399225112289
0.830242770579,-0.0377480291213
0.845293895882,-0.0354241336311
0.860180532181,-0.0329508247586
0.874902679477,-0.0303281025037
0.88946033777,-0.0275559668663
0.90385350706,-0.0246344178465
0.918082187347,-0.0215634554443
0.93214637863,-0.0183430796596
0.94604608091,-0.0149732904925
0.959781294187,-0.011454087943
0.973352018461,-0.00778547201112
0.986758253732,-0.00396744269677
1.0,0.0
