1.0,0.0
0.990192768261,0.00712021003529
0.979779048863,0.0140014682618
0.968758841807,0.0206437746794
0.957132147093,0.0270471292883
0.94489896472,0.0332115320884
0.932059294689,0.0391369830796
0.918613137,0.0448234822621
0.904560491652,0.0502710296357
0.889901358646,0.0554796252005
0.874635737981,0.0604492689566
0.858763629658,0.0651799609038
0.842285033677,0.0696717010422
0.825199950037,0.0739244893718
0.807508378739,0.0779383258926
0.789210319783,0.0817132106045
0.770305773168,0.0852491435077
0.750794738894,0.0885461246021
0.730677216963,0.0916041538876
0.709953207373,0.0944232313644
0.688622710124,0.0970033570323
0.66718673787,0.0994313361646
0.646146303262,0.101793974034
0.6255014063,0.104091270641
0.605252046985,0.106323225986
0.585398225316,0.108489840068
0.565939941294,0.110591112887
0.546877194918,0.112627044444
0.528209986188,0.114597634739
0.509938315105,0.11650288377
0.492062181668,0.11834279154
0.474581585878,0.120117358046
0.457496527734,0.12182658329
0.440807007236,0.123470467272
0.424513024385,0.125049009991
0.40861457918,0.126562211447
0.393111671621,0.128010071641
0.378004301709,0.129392590572
0.363292469444,0.130709768241
0.348976174824,0.131961604647
0.335055417851,0.133148099791
0.321428222485,0.134167002531
0.307992612685,0.134916061726
0.294748588452,0.135395277377
0.281696149785,0.135604649484
0.268835296685,0.135544178045
0.256166029152,0.135213863062
0.243688347185,0.134613704535
0.231402250785,0.133743702463
0.219307739951,0.132603856846
0.207404814684,0.131194167685
0.195693474984,0.12951463498
0.18417372085,0.127565258729
0.172845552283,0.125346038934
0.161708969282,0.122856975595
0.150763971848,0.120098068711
0.140010559981,0.117069318282
0.12944873368,0.113770724309
0.119078492946,0.110202286792
0.108899837778,0.106364005729
0.0989127681772,0.102255881122
0.0892687732799,0.0980278557835
0.0801193422235,0.0938298725248
0.071464475008,0.0896619313464
0.0633041716334,0.0855240322484
0.0556384320997,0.0814161752306
0.0484672564068,0.0773383602932
0.0417906445549,0.0732905874361
0.0356085965438,0.0692728566593
0.0299211123736,0.0652851679628
0.0247281920443,0.0613275213466
0.0200298355559,0.0573999168107
0.0158260429083,0.0535023543551
0.0121168141017,0.0496348339799
0.00890214913595,0.0457973556849
0.00618204801107,0.0419899194703
0.00395651072709,0.038212525336
0.00222553728399,0.034465173282
0.000989127681772,0.0307478633083
0.000247281920443,0.0270605954149
0.0,0.0234033696018
0.000195265922133,0.0197823841027
0.000781063688532,0.0162038371511
0.0017573932992,0.012667728747
0.00312425475413,0.00917405889048
0.00488164805333,0.00572282758149
0.00702957319679,0.00231403482004
0.00956803018452,-0.00105231939388
0.0124970190165,-0.00437623506026
0.0158165396928,-0.0076577121791
0.0195265922133,-0.0108967507504
0.0236271765781,-0.0140933507742
0.0281182927872,-0.0172475122504
0.0329999408405,-0.0203592351791
0.0382721207381,-0.0234285195602
0.0439348324799,-0.0264553653938
0.0499880760661,-0.0294397726799
0.0564318514964,-0.0323817414185
0.0632661587711,-0.0352812716095
0.07049099789,-0.0381383632529
0.0781063688532,-0.0409530163488
0.0861947386653,-0.0436660949509
0.0948385743308,-0.0462184631129
0.10403787585,-0.0486101208348
0.113792643222,-0.0508410681165
0.124102876448,-0.0529113049582
0.134968575528,-0.0548208313597
0.146389740461,-0.0565696473211
0.158366371247,-0.0581577528424
0.170898467887,-0.0595851479235
0.183986030381,-0.0608518325646
0.197629058727,-0.0619578067655
0.211827552928,-0.0629030705264
0.226581512982,-0.0636876238471
0.241890938889,-0.0643114667277
0.25775583065,-0.0647745991682
0.274176188264,-0.0650770211685
0.291152011732,-0.0652187327288
0.308683301053,-0.0651997338489
0.326770056228,-0.0650200245289
0.345412277256,-0.0646796047688
0.364287592908,-0.0642444229193
0.383073631954,-0.0637804273311
0.401770394394,-0.0632876180042
0.420377880227,-0.0627659949385
0.438896089454,-0.0622155581341
0.457325022075,-0.061636307591
0.47566467809,-0.0610282433092
0.493915057499,-0.0603913652887
0.512076160301,-0.0597256735294
0.530147986497,-0.0590311680314
0.548130536088,-0.0583078487947
0.566023809071,-0.0575557158193
0.583827805449,-0.0567747691052
0.601542525221,-0.0559650086524
0.619167968386,-0.0551264344608
0.636704134946,-0.0542590465305
0.654151024899,-0.0533628448615
0.671508638245,-0.0524378294538
0.688776974986,-0.0514840003074
0.705956035121,-0.0505013574222
0.722968845773,-0.0494279067619
0.739738434066,-0.0482016542899
0.756264800001,-0.0468226000062
0.772547943577,-0.0452907439109
0.788587864794,-0.0436060860039
0.804384563652,-0.0417686262853
0.819938040152,-0.039778364755
0.835248294292,-0.037635301413
0.850315326074,-0.0353394362594
0.865139135498,-0.0328907692941
0.879719722562,-0.0302893005172
0.894057087268,-0.0275350299286
0.908151229615,-0.0246279575283
0.922002149604,-0.0215680833164
0.935609847233,-0.0183554072928
0.948974322504,-0.0149899294576
0.962095575416,-0.0114716498107
0.97497360597,-0.0078005683521
0.987608414164,-0.00397668508188
1.0,0.0
