1.0,0.0
0.989099058136,0.00703400255137
0.977693294079,0.0138402094831
0.965782707829,0.0204186207953
0.953367299387,0.0267692364879
0.940447068752,0.0328920565609
0.927022015925,0.0387870810143
0.913092140905,0.0444543098481
0.898657443692,0.0498937430623
0.883717924287,0.055105380657
0.868273582689,0.060089222632
0.852324418898,0.0648452689874
0.835870432915,0.0693735197233
0.81891162474,0.0736739748395
0.801447994372,0.0777466343362
0.783479541811,0.0815914982133
0.765006267057,0.0852085664707
0.746028170111,0.0885978391086
0.726545250972,0.0917593161269
0.706557509641,0.0946929975256
0.686064946117,0.0973988833047
0.665499873071,0.0999512880121
0.645294603174,0.102424526196
0.625449136426,0.104818597856
0.605963472827,0.107133502992
0.586837612376,0.109369241604
0.568071555074,0.111525813692
0.549665300921,0.113603219257
0.531618849916,0.115601458298
0.51393220206,0.117520530815
0.496605357354,0.119360436809
0.479638315795,0.121121176278
0.463031077386,0.122802749224
0.446783642125,0.124405155646
0.430896010014,0.125928395544
0.41536818105,0.127372468919
0.400200155236,0.12873737577
0.385391932571,0.130023116097
0.370943513054,0.1312296899
0.356854896686,0.132357097179
0.343126083467,0.133405337935
0.329656348404,0.134284721383
0.316344966506,0.134905556742
0.303191937773,0.135267844011
0.290197262205,0.135371583189
0.277360939801,0.135216774278
0.264682970562,0.134803417276
0.252163354488,0.134131512185
0.239802091578,0.133201059004
0.227599181833,0.132012057732
0.215554625253,0.130564508371
0.203668421837,0.128858410919
0.191940571587,0.126893765378
0.1803710745,0.124670571746
0.168959930579,0.122188830024
0.157707139822,0.119448540213
0.14661270223,0.116449702311
0.135676617803,0.11319231632
0.12489888654,0.109676382238
0.114279508442,0.105901900066
0.103818483509,0.101868869804
0.0936961813669,0.097720116991
0.0840929716423,0.093598467164
0.0750088543353,0.0895039203233
0.0664438294458,0.0854364764692
0.0583978969738,0.0813961356015
0.0508710569194,0.0773828977202
0.0438633092826,0.0733967628254
0.0373746540632,0.069437730917
0.0314050912615,0.065505801995
0.0259546208773,0.0616009760595
0.0210232429106,0.0577232531105
0.0166109573614,0.0538726331479
0.0127177642299,0.0500491161717
0.00934366351581,0.046252702182
0.00648865521931,0.0424833911787
0.00415273934036,0.0387411831618
0.00233591587895,0.0350260781314
0.00103818483509,0.0313380760875
0.000259546208773,0.02767717703
0.0,0.0240433809589
0.000185945251104,0.0204416183431
0.000743781004416,0.0168768196513
0.00167350725994,0.0133489848835
0.00297512401766,0.00985811403975
0.0046486312776,0.00640420712003
0.00669402903974,0.00298726412434
0.0091113173041,-0.000392714947322
0.0119004960707,-0.00373573009496
0.0150615653394,-0.00704178131857
0.0185945251104,-0.0103108686181
0.0224993753836,-0.0135429919937
0.026776116159,-0.0167381514452
0.0314247474366,-0.0198963469727
0.0364452692164,-0.0230175785762
0.0418376814984,-0.0261018462556
0.0476019842826,-0.0291491500111
0.0537381775691,-0.0321594898424
0.0602462613577,-0.0351328657498
0.0671262356485,-0.0380692777331
0.0743781004416,-0.0409687257924
0.0821075477629,-0.0437656374338
0.0904202696385,-0.0463944401631
0.0993162660685,-0.0488551339806
0.108795537053,-0.0511477188861
0.118858082591,-0.0532721948796
0.129503902684,-0.0552285619612
0.140732997331,-0.0570168201309
0.152545366533,-0.0586369693886
0.164941010289,-0.0600890097343
0.177919928599,-0.0613729411682
0.191482121464,-0.0624887636901
0.205627588882,-0.0634364773
0.220356330855,-0.064216081998
0.235668347383,-0.0648275777841
0.251563638465,-0.0652709646582
0.268042204101,-0.0655462426203
0.285104044291,-0.0656534116706
0.302749159036,-0.0655924718089
0.320977548335,-0.0653634230352
0.339789212188,-0.0649662653496
0.358848021057,-0.0644717895298
0.377817845402,-0.0639507863536
0.396698685222,-0.063403255821
0.41549054052,-0.062829197932
0.434193411293,-0.0622286126865
0.452807297542,-0.0616015000847
0.471332199268,-0.0609478601264
0.48976811647,-0.0602676928117
0.508115049148,-0.0595609981406
0.526372997302,-0.0588277761131
0.544541960932,-0.0580680267292
0.562621940039,-0.0572817499888
0.580612934622,-0.0564689458921
0.598514944681,-0.0556296144389
0.616327970216,-0.0547637556293
0.634052011227,-0.0538713694633
0.651687067714,-0.0529524559409
0.669233139678,-0.052007015062
0.686690227118,-0.0510350468268
0.704058330034,-0.0500365512351
0.72125561433,-0.0489502885506
0.738200245911,-0.047715019037
0.754892224776,-0.0463307426942
0.771331550925,-0.0447974595221
0.787518224359,-0.0431151695209
0.803452245078,-0.0412838726905
0.819133613081,-0.0393035690309
0.834562328368,-0.0371742585421
0.84973839094,-0.0348959412241
0.864661800796,-0.032468617077
0.879332557936,-0.0298922861006
0.893750662361,-0.0271669482951
0.907916114071,-0.0242926036604
0.921828913064,-0.0212692521964
0.935489059343,-0.0180968939033
0.948896552905,-0.014775528781
0.962051393752,-0.0113051568296
0.974953581884,-0.0076857780489
0.9876031173,-0.00391739243904
1.0,0.0
