1.0,0.0
0.98926482605,0.00702277546462
0.978023887051,0.013818791595
0.966277183002,0.0203880483911
0.954024713904,0.026730545853
0.941266479756,0.0328462839807
0.928002480559,0.0387352627742
0.914232716313,0.0443974822334
0.899957187017,0.0498329423583
0.885175892672,0.055041643149
0.869888833277,0.0600235846055
0.854096008833,0.0647787667278
0.83779741934,0.0693071895158
0.820993064797,0.0736088529696
0.803682945204,0.0776837570891
0.785867060563,0.0815319018745
0.767545410872,0.0851532873255
0.748717996131,0.0885479134424
0.729384816341,0.091715780225
0.709545871502,0.0946568876733
0.689201161613,0.0973712357875
0.668764958294,0.0999234672121
0.648651533163,0.102378224592
0.628860886221,0.104735507927
0.609393017468,0.106995317217
0.590247926904,0.109157652462
0.571425614528,0.111222513663
0.552926080341,0.113189900819
0.534749324343,0.11505981393
0.516895346533,0.116832252996
0.499364146912,0.118507218017
0.482155725479,0.120084708994
0.465270082236,0.121564725926
0.448707217181,0.122947268812
0.432467130314,0.124232337655
0.416549821637,0.125419932452
0.400955291148,0.126510053204
0.385683538847,0.127502699912
0.370734564736,0.128397872575
0.356108368813,0.129195571193
0.341804951078,0.129895795766
0.327765992323,0.130437990462
0.313933173339,0.130761599448
0.300306494125,0.130866622723
0.286885954681,0.130753060289
0.273671555007,0.130420912144
0.260663295104,0.12987017829
0.247861174971,0.129100858725
0.235265194608,0.12811295345
0.222875354016,0.126906462465
0.210691653194,0.12548138577
0.198714092142,0.123837723364
0.18694267086,0.121975475249
0.175377389349,0.119894641423
0.164018247608,0.117595221888
0.152865245638,0.115077216642
0.141918383437,0.112340625686
0.131177661008,0.10938544902
0.120643078348,0.106211686644
0.110314635458,0.102819338558
0.100192332339,0.0992084047616
0.0904235799363,0.0954868608535
0.0811557891949,0.0917626824318
0.0723889601152,0.0880358694966
0.0641230926972,0.0843064220479
0.0563581869409,0.0805743400856
0.0490942428463,0.0768396236097
0.0423312604134,0.0731022726203
0.0360692396422,0.0693622871174
0.0303081805327,0.0656196671009
0.0250480830848,0.0618744125709
0.0202889472987,0.0581265235273
0.0160307731743,0.0543759999701
0.0122735607116,0.0506228418995
0.00901730991054,0.0468670493152
0.00626202077121,0.0431086222175
0.00400769329357,0.0393475606062
0.00225432747764,0.0355838644813
0.00100192332339,0.0318175338429
0.000250480830848,0.0280485686909
0.0,0.0242769690254
0.000202804808041,0.0205237947797
0.000811219232162,0.0168101058871
0.00182524327237,0.0131359023477
0.00324487692865,0.00950118416133
0.00507012020101,0.00590595132813
0.00730097308946,0.00235020384805
0.00993743559399,-0.0011660582789
0.0129795077146,-0.00464283505272
0.0164271894513,-0.00808012647342
0.0202804808041,-0.011477932541
0.0245393817729,-0.0148362532554
0.0292038923578,-0.0181550886167
0.0342740125589,-0.0214344386249
0.039749742376,-0.02467430328
0.0456310818091,-0.0278746825819
0.0519180308584,-0.0310355765307
0.0586105895237,-0.0341569851264
0.0657087578052,-0.0372389083689
0.0732125357027,-0.0402813462584
0.0811219232162,-0.0432842987947
0.0894732775428,-0.0461762513397
0.0983029558792,-0.0488856892553
0.107610958226,-0.0514126125414
0.117397284582,-0.0537570211981
0.127661934948,-0.0559189152254
0.138404909324,-0.0578982946233
0.14962620771,-0.0596951593917
0.161325830105,-0.0613095095307
0.173503776511,-0.0627413450403
0.186160046926,-0.0639906659204
0.199294641352,-0.0650574721711
0.212907559787,-0.0659417637924
0.226998802232,-0.0666435407842
0.241568368687,-0.0671628031467
0.256616259152,-0.0674995508796
0.272142473627,-0.0676537839832
0.288147012111,-0.0676255024573
0.304629874606,-0.067414706302
0.32159106111,-0.0670213955172
0.339030571624,-0.0664455701031
0.356690680003,-0.065765232251
0.374313660099,-0.0650583841525
0.391899511914,-0.0643250258076
0.409448235447,-0.0635651572163
0.426959830698,-0.0627787783786
0.444434297667,-0.0619658892946
0.461871636354,-0.0611264899641
0.47927184676,-0.0602605803872
0.496634928884,-0.0593681605639
0.513960882726,-0.0584492304943
0.531249708286,-0.0575037901782
0.548501405564,-0.0565318396157
0.56571597456,-0.0555333788068
0.582893415275,-0.0545084077516
0.600033727708,-0.0534569264499
0.617136911859,-0.0523789349019
0.634202967728,-0.0512744331074
0.651231895316,-0.0501434210665
0.668223694621,-0.0489858987793
0.685178365645,-0.0478018662456
0.70205472127,-0.046544938306
0.718811574378,-0.0451687298008
0.735448924969,-0.0436732407301
0.751966773045,-0.0420584710939
0.768365118603,-0.0403244208921
0.784643961645,-0.0384710901247
0.800803302171,-0.0364984787918
0.81684314018,-0.0344065868934
0.832763475672,-0.0321954144295
0.848564308648,-0.0298649613999
0.864245639108,-0.0274152278049
0.879807467051,-0.0248462136443
0.895249792477,-0.0221579189182
0.910572615387,-0.0193503436265
0.925775935781,-0.0164234877693
0.940859753657,-0.0133773513465
0.955824069018,-0.0102119343582
0.970668881862,-0.00692723680433
0.985394192189,-0.00352325868494
1.0,0.0
